id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.96840163,1413.64934193,723.941795116,561.0,69.5376261888,14.6067021787,1615.0,274.226882461,59.362920135,98.0,16.3229648438,3.54022312149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.228408797,796.208689441,349.309674014,563.0,70.3741908698,13.7744431181,1629.0,280.497992128,60.3132221823,50.0,8.07532665199,1.69745032368,4.0,0.4,0.04,29.0,0.704086429454,0.018714629988
2,0.0,2,360.216498918,1305.86173373,488.21822211,568.0,72.6848393945,15.0914333087,1603.0,275.130953319,59.3572709017,70.0,12.2233535387,2.66083219311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.132979081,2242.16430743,258.892947446,565.0,70.4585287133,15.2273096261,1587.0,276.535736096,59.6647706429,74.0,12.1516887228,2.59144889721,3.0,0.3,0.03,28.0,0.590764585069,0.0152965533535
4,0.0,9,359.989358746,1196.39009343,1896.21599041,576.0,70.7378275846,14.1463728439,1681.0,289.392636657,62.3400711089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.140288489,816.479692789,1385.07563671,559.0,71.9903415997,15.354747569,1670.0,277.337856378,58.2667500461,49.0,8.30091038319,1.71383509381,14.0,1.4,0.14,46.0,1.16148874102,0.0334261048272
6,0.0,8,359.938676085,1835.77351343,1736.69056485,567.0,73.2804593184,15.0593708309,1652.0,282.827923396,61.3466766019,24.0,4.09440997819,0.882153797303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.649264949,2166.68700859,671.198381872,568.0,77.7753915699,18.6105133971,1610.0,272.228168409,57.7734718828,46.0,8.34470719947,1.99251997783,9.0,0.9,0.09,33.0,0.929151409285,0.0295832562892
8,0.018,5,360.197446137,304.985224157,238.198298225,578.0,71.3284020732,14.5078122722,1689.0,287.530155313,60.9971977128,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.530473595853,0.0143336635912
9,0.0,13,360.495768067,1283.14423376,1063.99557131,558.0,71.2384122925,15.2925120178,1708.0,288.821864624,61.8068092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.041400796,532.013738344,1952.963229,579.0,71.0994971823,14.6794205185,1621.0,279.854778752,60.53301167,51.0,8.14176774076,1.64179485553,5.0,0.5,0.05,21.0,0.421989213636,0.00987364585722
11,0.0,10,360.777406393,577.163950141,949.543292628,563.0,73.1474712344,15.8705662517,1661.0,278.61622883,59.3998197982,47.0,8.28198005093,1.74154608735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.081263407,368.054980011,1934.99375368,564.0,68.5539009265,13.4274927632,1632.0,275.02181328,58.6373593594,99.0,16.4827201251,3.44432461871,0.0,0.0,0.0,0.0,0.0,0.0
