id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.406355606,1330.22402043,1326.10523632,565.0,74.0991039169,16.1435895219,1630.0,268.75226111,57.14768564,90.0,16.3002939005,3.54262656686,5.0,0.5,0.05,26.0,0.508145175161,0.0116988082625
1,0.0,7,360.00243532,1313.46025678,293.843671808,555.0,69.0871110297,13.6866124974,1687.0,287.04490372,61.1037536194,26.0,4.00064357222,0.809291122807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.521851021,235.545428014,602.130841499,560.0,69.0605045842,13.8425134944,1715.0,291.105090314,62.3694140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.03851066,1241.83724212,1047.62103701,564.0,69.2884809151,14.5644215473,1688.0,286.924665822,61.8273871349,22.0,4.05449421949,0.851404355892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.405933701,1596.42460387,460.62184755,566.0,69.1654132814,14.357330586,1661.0,282.854395305,61.3095951947,49.0,8.08614356801,1.61494180172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.944448556,1569.4144452,312.63038003,578.0,71.7240300045,14.8773857817,1658.0,280.284485449,59.69829719,50.0,8.12364148821,1.59975954607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.930599673,100.206812913,420.079614918,572.0,69.9180382095,13.60431277,1663.0,286.038593559,62.1177425725,24.0,4.04929731604,0.938050107733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.236896633,76.1537634337,1742.10643222,569.0,69.3404238006,14.4147465518,1683.0,281.113619723,60.1006671558,50.0,8.08751086891,1.68278503098,9.0,0.9,0.09,33.0,0.665234855069,0.0159943912844
8,0.0,8,360.093753565,1011.67602335,1253.98765074,572.0,69.9783882298,14.3755083542,1687.0,281.717765963,59.1311125637,45.0,8.35611670503,1.90815677964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.576688541,1407.7006512,906.567747222,567.0,71.8497600879,15.3285808837,1626.0,275.710625268,58.4517201442,75.0,12.4935307315,2.58312536442,0.0,0.0,0.0,0.0,0.0,0.0
