id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.413166784,1435.26670152,1651.47255196,563.0,70.4209794732,13.9444952313,1608.0,277.16698621,59.9079702636,78.0,12.4649952658,2.54756960544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.27953496,186.090305252,1976.19388588,566.0,72.2217490697,15.4581964918,1734.0,287.967238519,60.7426877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.039027819,1946.7019278,2196.82516354,565.0,71.8642980757,14.8886409612,1691.0,286.798539113,62.1180558388,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.662933120252,0.0144557076804
3,0.0,14,359.920253667,987.216881285,1141.51137108,566.0,70.7776195925,13.9360907823,1683.0,285.066703903,60.9999863633,27.0,4.29186392019,0.972992190162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.479507514,2013.95557363,115.186315339,563.0,69.7300067788,14.1290902015,1728.0,290.437529935,61.7529491787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.994134718,210.676975298,96.1390340897,554.0,72.7942573631,15.7523562613,1709.0,287.299876922,61.60141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.303458784,374.136749686,1946.18598016,557.0,70.1767366878,14.2307131834,1691.0,289.915803832,62.525225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.031567419,2156.03135361,19.360832072,565.0,72.578415709,15.1327640588,1682.0,283.643965553,60.4234142847,23.0,4.0744350261,0.857855740062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.27338336,387.118594959,2137.73158714,569.0,69.3224159643,13.3811072276,1736.0,290.989663698,61.6308643931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.13368268,906.608696321,807.628329596,572.0,69.2486345492,13.2082704106,1699.0,290.764013967,62.7112229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.566800142,972.567334719,1632.41701719,569.0,72.0201447893,15.3446871395,1711.0,288.110948548,60.7724059042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.304236855,373.885710287,107.759834435,574.0,69.7905134799,13.7925242541,1749.0,290.323211161,61.2056053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.574747764,447.682567876,1673.73789276,574.0,65.8221073529,12.2915217052,1744.0,294.257373614,62.9447227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.245745396,844.615714592,188.074972831,582.0,68.2892309525,13.0805479627,1732.0,291.855944227,62.2095925428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.178088414,1405.37680438,1827.15966846,574.0,70.1052594378,14.1368731871,1659.0,281.774423375,60.2686339997,49.0,8.145883325,1.55702654743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.366029319,2204.36481645,1561.47090555,549.0,73.1463699485,15.9826444961,1658.0,286.94638965,62.0136099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.095447624,1821.26554089,1488.68632619,561.0,71.9929407348,15.5098780279,1680.0,284.044031371,61.2193807581,23.0,4.11859962661,0.828288193306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.249947595,2123.21686585,2032.00851292,553.0,70.7474028994,15.018328628,1694.0,285.288623099,61.0126661963,27.0,4.05286156499,0.800196247121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.42662226,1111.09440933,1260.64992984,559.0,70.657233993,14.7373501227,1690.0,283.904083289,60.3687212265,21.0,4.10681705618,0.905534394931,5.0,0.5,0.05,38.0,0.869483051302,0.0268115292634
19,0.0,14,360.359507049,1927.48339494,344.790625049,566.0,73.4885181113,15.4357838078,1707.0,286.511789504,61.2624783278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.230044045,1455.26683262,2138.04609551,582.0,69.9241117857,14.1517099182,1721.0,290.087947128,61.1927841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.461451449,107.3930822,224.836239729,564.0,68.567650462,14.2079357234,1723.0,291.585661266,62.6965888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.242497194,1512.9659587,38.1637354416,577.0,68.9006527849,14.0425421318,1712.0,286.834761201,60.9981694528,25.0,4.28185619665,0.913199333114,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.213340179,2079.90796201,1720.89742651,570.0,64.5980195158,12.075835831,1695.0,287.15792704,61.3791606422,53.0,8.32378650488,1.7697613159,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.964947732,233.957099603,1178.15344272,564.0,69.7640021922,14.0179558124,1727.0,290.415714126,61.8059240859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.558784487,1595.56027944,1706.12418095,563.0,70.7027454788,14.4558164939,1689.0,289.320864141,62.5757365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.928920639,872.176890869,1773.40863793,565.0,70.5841811743,14.8379731764,1685.0,289.47721931,62.8752376445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.179783257,2053.54091326,1883.2465931,559.0,72.6992715189,15.7560392566,1729.0,287.367091323,60.7914027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.145764919,2101.14840096,1194.63729787,566.0,69.5172633756,14.7609514809,1683.0,286.314686311,61.8666578787,24.0,4.2633208324,0.950864464591,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.920218896,1272.89760037,2122.64922924,546.0,71.020910141,15.5832956824,1711.0,289.108158288,61.1287912563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.211427482,1697.22103425,389.990043922,569.0,69.2749592837,14.2317021904,1698.0,290.812871124,62.3390709028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.942917417,1568.90909982,2119.30962674,573.0,70.9837947555,14.8629310991,1666.0,284.999716857,60.8408775383,23.0,4.10161615354,0.928945218327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.447815696,1624.85213585,1356.60117621,563.0,73.0731642548,16.5151286155,1677.0,285.51361261,61.4063159766,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.959394422457,0.0290701818136
33,0.0,12,360.433990111,607.908540814,1259.36745753,565.0,69.9623422193,15.3241417735,1686.0,286.076359871,61.3820459485,24.0,4.03937147781,0.776540150895,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.909746733,923.869098822,233.255382246,570.0,68.1858182886,13.5036110867,1694.0,291.925806632,63.9095494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.219992381,2235.21583406,2164.12611987,571.0,68.9866596167,14.094584365,1710.0,291.042490508,62.1934245066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,13,360.144848479,1774.98446651,125.691054798,583.0,69.4123919395,13.6034737602,1693.0,289.707544338,62.8321438658,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.569358755513,0.0121249254692
37,0.0,8,360.022175845,1417.16274731,932.5172832,554.0,69.8813133316,14.4866536874,1636.0,277.819247491,58.7774550751,76.0,12.5117637037,2.69303983482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.672471054,589.833991303,1299.17089138,569.0,69.1060314445,14.2761724357,1703.0,291.117009156,62.8986203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,359.990074428,1968.02720695,842.293681491,570.0,70.8988717966,14.4002632245,1688.0,288.069846947,62.0789152302,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.669090743846,0.0189068029158
40,0.0,9,359.978219578,1942.13556593,615.757537741,553.0,71.8072097441,15.8260631356,1722.0,288.246103812,61.6211496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.291109404,363.90283164,2106.60531715,582.0,69.6749535,13.4744111616,1699.0,290.400366039,62.3965722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.093747931,146.891539793,2243.07059107,570.0,72.198192889,14.8239589044,1693.0,288.155380397,62.0726500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.209113976,153.571058639,924.843577951,556.0,68.1154580109,13.7218551306,1752.0,292.045384856,62.0037128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.308318866,1311.12577741,2072.06253075,560.0,71.3099754226,15.5091285185,1737.0,288.712724947,60.1712001789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.14266537,2129.34500613,1370.5620792,555.0,69.9309403065,14.5014283806,1674.0,288.845753784,62.8336891032,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.752270049758,0.0237406263605
46,0.0,10,360.079700844,1547.52718834,881.230762471,562.0,69.9698997664,14.4520279797,1722.0,285.861454817,60.5145604944,24.0,4.22061365326,0.94532339531,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.37920834,2086.10850621,670.381622686,572.0,66.4921805344,12.5945875564,1739.0,293.553114324,63.2431741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.142950351,1835.35782644,151.485039161,558.0,70.4201573663,14.2898822544,1697.0,289.701601532,63.0451715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.637147516,1780.29723745,2027.3211128,564.0,70.1180959526,15.0081064141,1717.0,290.009000496,62.2997424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.119214895,1858.96585899,1753.79800857,555.0,68.8083053238,14.4009596648,1673.0,279.183536646,59.424380551,81.0,12.1297678536,2.42017337954,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.392041046,264.475388472,2238.01624401,551.0,72.072600682,15.5793368053,1707.0,287.983422213,61.2541264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.52037394,512.604303173,1590.40610531,572.0,73.3837422619,15.484317586,1700.0,286.629229828,61.6258502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.384784514,456.612486539,413.905918974,565.0,73.3463091998,15.4983797781,1685.0,286.663922934,62.298763253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.69998793,555.454224634,2019.289449,574.0,71.1871580492,14.5540567256,1683.0,288.81797756,62.6288024564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.361160617,193.019721846,199.560463535,569.0,68.6332655528,13.6426670415,1725.0,291.39594527,62.7512171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.02195377,1070.5851132,984.587590568,563.0,73.4653477872,16.3773330866,1669.0,282.598552349,60.0636405445,28.0,4.15591589643,0.784102566529,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.524567425,1804.23309001,611.974491345,569.0,71.7257960214,15.1771809246,1711.0,288.57977611,62.2194862751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.283165116,1523.15647651,1861.70336257,572.0,74.0143326103,17.2776338631,1673.0,286.054856788,61.2051788569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.580605142,2.67305974338,280.753128116,566.0,71.6258875514,14.6911049116,1708.0,288.380464364,62.3292937629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.271134003,1494.88899284,1049.69116276,562.0,73.8984230274,16.9506211515,1686.0,286.156478929,61.8191976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.257360824,1683.24536409,1322.75275078,571.0,71.8906934834,14.8918456848,1652.0,284.192397459,60.8124726493,24.0,4.02221482528,0.906092857887,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.630426158,447.489073689,2037.97920418,573.0,70.5380568171,14.2761059812,1701.0,289.665456306,62.3853475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.1461692,2144.93629656,1552.11741142,564.0,73.9971088566,17.3081165408,1662.0,286.297940924,61.8132478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.427905647,2003.69381287,1958.58543028,562.0,72.0679581011,15.6981128596,1676.0,283.883330945,61.6090849912,24.0,4.05734152955,0.80370588986,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.305004069,381.173575833,1573.29705156,565.0,68.9118928667,13.4869956253,1713.0,291.11848621,61.9357933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.463000438,1432.90977158,63.9579252527,569.0,71.4751248676,15.4083831311,1663.0,280.311414515,60.2254813763,51.0,8.3431177121,1.71229027313,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.261210303,1846.0401802,21.364177839,560.0,71.2837958764,15.1485991564,1711.0,288.769086054,62.001480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,359.97835056,1123.42729274,1780.82128313,557.0,72.170579104,16.9802353848,1679.0,287.94262313,62.142547183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.055169608,597.142097202,910.527586605,565.0,67.0808610699,13.0596572569,1746.0,292.998919782,62.5288626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
