id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.245006921,1106.93952106,1665.74247672,575.0,70.6617941855,14.8299369364,1711.0,289.401669138,62.1287847982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.826467498,407.964185222,681.565407814,567.0,69.0085929836,13.7325486542,1683.0,291.009610996,63.5907964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.558017398,1980.81441304,1752.39509329,551.0,73.6748182477,16.0778123348,1686.0,286.384137024,61.546311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.186652392,1550.51322825,330.873390309,570.0,69.3955716867,13.993778983,1692.0,290.627461218,63.0349410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.239363926,1709.11194283,876.043533338,563.0,69.1807986459,14.3525456008,1737.0,290.992804785,62.0619552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.103880827,214.814645801,1337.19693269,571.0,67.8824646612,12.7870932968,1720.0,292.118278059,62.7952661036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.107812802,252.646969926,237.104001003,559.0,69.6342981588,14.2059537583,1732.0,290.554092692,62.056926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.376717164,336.709599764,1384.87725884,571.0,69.4409305674,14.5839775604,1701.0,290.583329729,63.3790319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.957841601,816.001380065,308.570791862,574.0,71.398354646,14.194546437,1703.0,288.716846322,62.0462030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.441983035,1560.06738987,40.8430215161,570.0,70.2450928797,14.3069692803,1703.0,289.979629568,62.9496876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.961001215,2018.24360404,2172.31501544,575.0,70.2923090275,14.2909568522,1719.0,289.911566445,61.7425127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.349226616,1582.1114204,2007.30071755,564.0,68.2820728732,13.9134847372,1680.0,291.917193336,64.1677663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.055120521,1772.43793939,544.791757075,565.0,69.9842974338,14.5737538411,1725.0,290.227226491,62.1539467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.978495193,729.337856294,784.713781062,561.0,66.8352289531,14.2400798521,1697.0,293.253953801,64.3860280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.225219553,160.338481641,1042.4319853,572.0,69.6041575147,14.007367159,1737.0,290.529468492,62.4160959788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.254247329,1070.39569671,1938.95477197,554.0,72.9414801804,16.3217492319,1692.0,285.89425709,61.1392677909,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.609328652515,0.0154418106229
16,0.0,7,360.19180977,881.944382707,1501.47440134,566.0,73.0730628062,16.1200342763,1666.0,287.143267546,61.93568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.10067143,1539.00894815,1857.94365658,568.0,69.9758612816,14.3346576882,1723.0,290.166460813,62.3950084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.073245372,887.616095818,1459.70021883,564.0,68.2835100496,13.4327640377,1673.0,283.611774878,60.7434470794,49.0,8.17584664766,1.75090159432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.262233918,438.227307635,822.667644899,575.0,71.4575761139,14.7981804619,1706.0,284.551576695,59.7849528217,23.0,4.00185611948,0.843902430627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.581258745,1848.90835094,924.235622708,570.0,68.8253896129,14.3525536438,1685.0,287.076876192,62.3335362005,20.0,4.13241665938,1.01583030666,0.0,0.0,0.0,0.0,0.0,0.0
