id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.404420878,1749.99687752,1670.96755275,566.0,69.7491015392,14.0356420298,1709.0,286.459087683,60.4333887966,25.0,4.05542504217,0.781554497893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.097725766,52.6656845112,469.880141965,569.0,69.421225221,14.2196014534,1727.0,290.865744457,62.1147264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.601479034,873.755822453,974.063636512,552.0,72.8117051361,16.123588326,1686.0,287.234936978,61.7548880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.329660951,2041.04277606,72.0999957796,566.0,69.3273859791,13.8311093839,1712.0,290.699397587,62.8979374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.75908699,381.433223555,549.589156411,554.0,70.9619329654,14.8124000352,1749.0,289.119771568,60.7488043017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.084837478,229.306019144,1016.54635497,568.0,71.1327467214,14.3398469294,1671.0,288.942418426,62.8172233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.015238949,1862.32714721,2174.58195028,564.0,72.9641117459,16.3535767966,1688.0,287.051128859,61.8016070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.017178304,1248.25587593,661.459824672,558.0,68.4694296008,14.4450951317,1712.0,287.552193986,61.427680283,20.0,4.10175332407,0.987881506431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.662397651,1621.51963547,994.261735945,565.0,71.0621931513,15.1642634027,1631.0,280.733683649,60.5510824984,43.0,8.22382860948,1.84426019061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.036219141,1513.52878363,1012.51357158,568.0,69.6982755199,14.1918689322,1713.0,290.401507692,61.3871525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.727023582,1383.79038239,1924.36910751,559.0,70.0404344914,14.7666946433,1691.0,290.007801042,62.8163759876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.033696432,743.578859535,1448.51447408,569.0,71.6671125291,14.1468104305,1740.0,288.375459628,59.9997851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
