id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.900139294,1508.44776289,468.154209757,569.0,68.1454169721,14.072189973,1745.0,292.004902754,62.030516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.299266812,523.557614212,240.700301649,565.0,64.4298970179,12.3288523875,1738.0,291.461383783,61.8141826035,21.0,4.19164261872,0.993128610705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.059327928,1608.58492311,1153.32440302,560.0,71.0165056411,15.5156509524,1685.0,289.025628866,62.9132120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.41659761,1658.42667926,939.906174453,549.0,69.0943157062,14.5353438926,1727.0,290.919866834,62.1206402169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.494544278,903.577017702,109.282892367,580.0,67.9806662505,13.2913618698,1707.0,288.175941171,61.257921988,24.0,4.08611871829,0.854929519594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.005496781,593.947926473,59.4592339318,550.0,70.7871851725,15.5867571025,1708.0,288.448670547,62.3602136388,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.482685663532,0.0120844760038
6,0.0,9,360.064984545,1437.64582793,817.363179917,559.0,72.2061875165,15.6766271769,1681.0,288.027986003,62.0283150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.18708476,292.133033328,172.340039793,565.0,70.5462603804,14.8789379148,1664.0,285.433920141,62.5819150493,21.0,4.05695267816,0.88984094396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.422291394,1710.29796406,250.124583858,559.0,73.1992461551,16.7386955084,1684.0,286.892831992,61.6915481568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.990744813,819.86236998,1223.85702109,553.0,76.8127358582,17.0569419865,1665.0,283.306860191,60.278309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.169907859,381.41223544,932.717315318,570.0,69.3362135961,14.3410239728,1708.0,290.750806815,63.060740809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.110830204,1306.20820124,1922.39435467,563.0,67.7785546797,13.6963507219,1754.0,292.273592961,61.8226162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.996683459,33.8321719875,785.552786348,561.0,68.8371415944,13.5915307502,1725.0,291.190017451,62.3851306531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.715904892,2009.70752587,2205.89902841,577.0,69.7300523697,14.3754472203,1668.0,290.329246853,64.0815002668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.242461994,2218.66465375,1979.39292559,567.0,72.4111946916,14.8800961111,1737.0,287.816041632,59.7645892917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.613850009,169.93099867,1407.68966881,557.0,69.5286733337,14.4789026718,1681.0,290.496341979,63.0081956223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.036988539,242.150827249,2174.57550171,575.0,70.3430838435,14.2464905661,1683.0,289.739653662,62.0730670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.883304408,207.350177585,2175.10146949,552.0,67.1621928751,14.0943339243,1755.0,292.873144714,61.7536782282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.960545608,217.938316053,450.212155733,557.0,72.9813069544,17.3444697776,1653.0,287.031312637,62.012671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.796534893,200.518226827,973.384683543,573.0,76.0136846036,17.0353648948,1655.0,284.004457552,61.847835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.550706144,939.883038863,1924.62207255,584.0,68.6134024202,12.9686353453,1723.0,291.392630686,62.4300999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.990911921,2221.80187072,1828.99798338,566.0,73.462423458,15.3459421664,1690.0,286.58120707,61.1172169784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.566953059,490.621066492,1033.09072104,577.0,69.1633476712,13.6210585212,1692.0,290.868931233,62.7103402509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.171389405,1057.13310256,317.707591607,567.0,70.0881653481,14.0472070352,1700.0,289.988423336,62.4691023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.078790137,100.002134818,816.967015329,560.0,73.1289315937,16.1349614327,1681.0,287.004834802,61.5881619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.841902937,715.973618336,1430.2146191,568.0,70.4457895458,13.901980464,1676.0,289.558793318,63.4495018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.972618147,1694.42410774,561.238860765,569.0,69.628595302,14.0392319862,1729.0,290.395427017,61.7702952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.115388,567.496006872,75.6011097445,573.0,68.2092576603,13.8950395047,1704.0,290.654280253,62.6599184697,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.780657459517,0.025734194981
28,0.0,12,360.305541437,1949.50137338,1781.16262508,576.0,72.3951553864,16.220908758,1693.0,287.648978899,61.4889970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.091866399,347.760898884,1138.73020416,560.0,76.9074481075,17.5567256162,1686.0,283.281023267,60.4141048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.179602958,343.435121225,1128.87192588,555.0,68.9429872695,14.0211415201,1727.0,291.219323841,62.2931129232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.481699096,530.093741331,492.989926712,557.0,72.4340991602,15.5068100483,1711.0,283.526991077,59.77104014,23.0,4.11766186763,0.903922820957,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.109586236,1596.30448856,1974.90814323,557.0,68.0519465163,13.8480780908,1739.0,291.996527337,61.8798616808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.005881656,1769.70215345,2015.15258355,564.0,71.3363522042,14.5805699364,1716.0,288.729851724,61.7069563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.257921873,2214.43888941,2209.75543437,575.0,70.9874461764,14.8751357825,1688.0,289.059953228,62.7562898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.136001571,745.576906196,448.583214091,569.0,71.2733657085,14.172776868,1744.0,288.812950821,61.1297539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.058665099,1638.51703574,1034.15216121,572.0,69.1934401241,14.0894678268,1742.0,290.884970811,61.5818016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.114393277,2151.20407049,434.038849388,568.0,72.044517037,15.3492410007,1711.0,288.082696994,61.3279248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.027329549,2221.26092493,1825.69152272,555.0,69.7404018104,14.3663190535,1719.0,290.342077834,62.6549053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.205052088,959.091392601,84.5743226729,566.0,71.5352688721,15.2125422135,1655.0,288.512108031,63.1293530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.135105388,877.734369014,2111.21387358,563.0,68.7957847289,14.3200853518,1727.0,291.383329083,62.5187154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.619436934,7.45984083911,659.299630427,582.0,69.1076716346,13.9779149369,1696.0,286.828661152,61.9153741532,27.0,4.17711747677,0.808392706871,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.265848917,1509.80765975,291.56900143,561.0,72.1631749489,14.9527240923,1710.0,287.862509567,62.0572288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.852948723,1325.91615545,219.164064312,558.0,69.4265504571,14.1315350213,1699.0,290.639887197,63.179353337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.234639991,767.851584889,373.580784338,560.0,66.0484467109,12.8105554587,1731.0,294.101847537,62.3643995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.046819519,1503.47307551,1517.18819865,571.0,67.840771584,14.1678120682,1694.0,292.288942187,63.1869955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.087003193,620.491025878,1138.79353059,560.0,71.6214931733,15.9987028158,1701.0,288.418930441,62.1701617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.132665715,961.609785094,1902.78284931,560.0,70.5675875868,14.6699812605,1736.0,289.48353155,60.7723166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
