id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.167571726,704.195251304,2031.60210552,568.0,71.5131973316,15.3579719789,1702.0,284.363779667,60.7626902098,27.0,4.15388315456,0.785277511213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.514647842,391.133843133,1520.37104324,567.0,69.9691750623,14.476243731,1732.0,290.065235776,61.6949848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.376910603,1795.55487299,2201.759802,572.0,72.545375771,15.1274783684,1671.0,283.454733165,60.7438382345,24.0,4.01561931626,0.850809857949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.442403517,599.387313346,351.58145707,571.0,71.3886806637,14.8593844553,1711.0,288.702286027,61.9314915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.976344274,1843.95399733,282.930290624,582.0,67.3556110416,12.3771727227,1732.0,292.761414687,62.6972044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.279819098,2168.74183884,1817.79430799,559.0,68.1143896816,14.2270298281,1730.0,291.890034093,62.4607748393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.200178993,57.2885184799,798.695115712,571.0,69.1720333715,12.7524226381,1740.0,290.903802616,61.6642356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.247021764,1139.35364349,461.108925359,570.0,70.119539044,13.9291736982,1723.0,289.927308733,62.5987099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.891265982,90.5271153269,903.346555131,574.0,71.3366665781,14.8877767831,1722.0,288.730051791,61.5950552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.197831397,437.745323519,404.757977879,565.0,70.9336641264,14.6537827257,1672.0,289.242173,63.2330314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.960192362,425.097902416,1917.15125387,559.0,71.8410399142,16.2351983105,1724.0,284.064658596,59.6130480918,27.0,4.27792858405,0.941132683126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.297118941,1807.02613125,458.817825541,564.0,72.188401273,15.4604222727,1732.0,287.866015883,61.6407109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.105386111,1948.41525458,21.5983604674,574.0,70.962726257,14.2082465453,1676.0,289.367697526,63.6420698198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.627489098,1586.02480012,1291.72581915,578.0,70.8774528591,14.4765187681,1706.0,289.458767857,61.8416476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.193302837,1304.31574781,245.82642075,561.0,70.7670915696,14.6405878413,1733.0,289.385522681,61.66270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.198986366,1739.58806642,77.4993407666,562.0,71.1746367916,14.5930959253,1724.0,288.864249124,61.7702548389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
