id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.814400387,33.2200020279,915.222479346,563.0,70.7457259681,14.7521168674,1672.0,289.562931866,63.0588390798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.514631794,1299.83617153,1829.44591465,570.0,69.4813647411,15.1328894858,1701.0,290.663963,62.791209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.216423546,2088.02677656,252.817466563,565.0,72.7865136681,15.7302595088,1757.0,287.266298521,59.9780846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.868191014,1167.12376284,1145.48722994,553.0,67.7651036523,14.1502802172,1682.0,288.164029091,62.7778207935,26.0,4.08189693902,0.791342324924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.010815419,2116.12717401,1230.02289692,563.0,71.2266444918,14.7486968874,1673.0,288.910125835,62.1591069861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26946315,638.67539955,1861.91168084,557.0,73.6093517795,16.2689682113,1706.0,286.482966711,60.3751666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.149376544,1232.62436855,375.619444565,574.0,70.897294095,15.1071721127,1658.0,285.192255264,61.4654082728,26.0,4.12800347842,0.883846865682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.414773465,1774.50084774,794.859015913,561.0,69.7441578971,13.5949179493,1659.0,286.113694421,62.2824847884,27.0,4.26652998555,0.932203097919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.186879612,696.183903018,438.072938559,565.0,70.9469097013,14.4040251808,1705.0,289.116014017,62.0357768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.679737471,2106.80681952,521.869889889,556.0,72.3767251534,15.0534882519,1700.0,287.62808623,62.2431026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
