id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.388038437,487.089117082,1078.55351873,564.0,71.37433904,14.6418612363,1695.0,288.6805027,62.1912782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.03374974,633.228899852,1987.01805817,570.0,71.2573112132,14.6937193462,1698.0,288.841091855,62.8790457149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.412475367,1564.63423391,2073.14962354,562.0,68.7655486772,14.6227280659,1734.0,291.459929564,62.1562059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.536831357,608.291556175,1029.42059138,569.0,71.3833105074,14.4134842088,1692.0,284.533900679,60.717154543,23.0,4.19547197948,0.944779292215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.179319082,1389.16098303,1958.39895698,566.0,73.940969653,16.3608274468,1713.0,286.340667606,60.3713432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.061414607,1669.2871092,806.968920674,563.0,70.1208406399,14.9385206246,1710.0,289.90321461,61.9727997648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.449253061,1861.14123639,1962.02581884,566.0,75.4878164619,17.5609430694,1715.0,284.628254044,59.8806924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.412104497,1991.08972928,1797.78541432,566.0,68.5504731452,13.8433598704,1661.0,287.42639496,62.2461030369,30.0,4.12553218069,0.69577921059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.229952816,260.66191835,2228.82574784,552.0,74.3881865958,16.3939266649,1675.0,285.686163968,61.7787439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.094505996,245.047478502,1097.18510377,560.0,70.5363137646,14.7097029801,1731.0,289.553268163,61.6355042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.596283616,1340.55575434,1567.36731252,582.0,72.2174043296,15.0534468773,1676.0,282.592066128,60.5838636607,27.0,4.09107757923,0.75410143094,5.0,0.5,0.05,30.0,0.611549655182,0.0179939757739
11,0.0,5,359.906527578,716.257491025,482.469327965,564.0,68.2569951805,13.8516507636,1688.0,291.822667129,63.48909266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.022393164,1935.81781344,165.728062353,554.0,72.5647963408,15.1376113764,1722.0,287.547203983,60.9521708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.494071398,1526.44448713,618.453983074,567.0,66.8698985969,13.273433222,1721.0,293.160979535,63.8576370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.625748876,1229.23489542,1800.34733199,562.0,74.5429767711,16.3789790913,1622.0,281.864931796,61.661208404,24.0,4.04834554397,0.794819669366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.641398253,1359.46350107,2211.57408708,571.0,66.7980047882,12.8204696552,1735.0,293.352839543,62.8756699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.942617692,1163.41728219,205.392587044,567.0,71.1991829618,14.7021771654,1686.0,289.046824737,62.3981175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.637713497,760.240404329,637.250868548,575.0,73.0611156946,16.2888567867,1701.0,287.126186125,61.119217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.608726115,312.379614358,98.9711884658,559.0,70.5689514974,15.1420497877,1752.0,289.473157815,60.6755359186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.772337809,1496.97248533,772.541701176,560.0,70.6023622534,14.7591722955,1699.0,289.432741937,62.8341309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.487135774,373.793022058,641.444479177,559.0,72.0925206715,15.7554275495,1688.0,287.953220301,62.300734083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.88919931,2030.02543745,1994.64830013,559.0,67.7671603473,13.7645528364,1751.0,292.242632302,62.7656027755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.019679468,1232.5005741,1869.42616225,580.0,69.7417324735,14.0304447425,1732.0,289.259563502,62.2278046923,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.582602306381,0.0152611703867
23,0.0,11,360.37293863,351.222909973,291.14995609,562.0,70.7665127552,15.1221918252,1725.0,289.446017798,62.3061594656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.283111357,1987.28987368,1280.76156902,557.0,74.3519580136,16.750212741,1658.0,280.237261858,59.7583655572,24.0,4.10113228133,0.848713307408,6.0,0.6,0.06,31.0,0.725223758482,0.0208929125332
25,0.0,11,360.419177975,988.779252418,626.060066736,566.0,70.6113841242,14.0639362882,1657.0,285.538151592,62.1344833072,23.0,4.040881136,0.873437860633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.91285847,1730.58146731,2058.69623358,578.0,68.4866938319,13.791979051,1750.0,291.923560358,61.5957854037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.358820307,1587.02981327,2186.63377638,560.0,71.133592374,15.3482745367,1681.0,288.927837281,62.2978851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.960927144,510.476282171,602.440404147,574.0,71.1112753941,14.3926412027,1723.0,288.940003653,61.1086102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.460219424,1402.84612154,315.65294292,569.0,69.8863232893,14.9907911155,1678.0,290.294802114,63.7567384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.456447987,211.137944018,1408.49287935,577.0,72.0518840556,14.6093601332,1702.0,288.004163123,62.0065166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.799530735,1151.04548333,2216.26486342,562.0,72.2703109041,14.7828667968,1658.0,283.914405827,61.7661036836,23.0,4.05014165016,0.837275054358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,19,360.406634356,1006.70938395,582.111290392,565.0,70.3487509554,14.4595788477,1733.0,289.866942447,61.6799981636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.131841758,317.747577095,177.869404824,558.0,68.7420216042,13.6575034093,1703.0,291.381679703,63.2914482005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.428642418,1122.74775164,1627.36088712,569.0,71.0693809292,15.2511681916,1692.0,285.041362249,60.5115799496,20.0,4.01475944227,0.933752109626,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.998961436,2102.52418078,1310.78484282,568.0,73.4067071338,16.0537509288,1679.0,282.584089424,60.7954639105,25.0,4.17787361125,0.897461486407,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.18881072,621.574362622,1425.90287569,559.0,73.707947005,16.3337396563,1683.0,286.333020205,61.8540626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.259536502,798.812026523,1147.90357674,558.0,67.9153949275,13.6928789963,1670.0,287.900532472,62.1953624488,29.0,4.22677813968,0.822343597403,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.102170741,1968.68160498,980.305840296,575.0,70.6769409048,15.3326504142,1701.0,285.491537282,60.3222284607,23.0,4.03731564496,0.822729395779,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.422449186,1782.03701733,44.6097098393,559.0,72.6801587123,15.5177110819,1685.0,287.351628085,62.5807210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.270106402,826.26583715,1193.76539511,559.0,71.6282995259,15.3992051667,1719.0,288.527047003,61.6773906691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.559091956,1001.3729179,261.326412712,560.0,72.8103883572,15.5129603968,1692.0,287.366314649,61.3526737285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.376174632,908.609930633,1676.12945609,559.0,74.1307648614,16.4492783914,1667.0,283.431249109,60.879846559,14.0,2.48993760216,0.501864873392,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.359445598,779.345207765,539.75429873,563.0,71.9653697198,15.384986762,1726.0,288.107764381,61.4829711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.430721646,2202.34549548,452.921895658,552.0,76.1722961234,17.4971398924,1625.0,279.835192538,61.2924603852,22.0,4.04460900896,0.947763286955,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,359.991930106,289.71966803,1415.63510935,560.0,72.2791412747,15.3486680189,1648.0,287.88265412,62.7724572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.642164115,288.863400024,1354.99585925,573.0,68.387845122,14.4861734948,1713.0,291.648381231,62.7737790691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,359.924966546,23.6567765833,971.6528745,577.0,71.5954913114,14.2137327302,1685.0,284.483058593,60.7665004232,25.0,4.02641764862,0.865212182624,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.216151084,736.321784369,2190.50844252,565.0,71.6371033181,14.4431326925,1719.0,288.53991183,61.9837436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.89132287,288.628156043,95.7362790876,555.0,69.3657335649,14.3779307244,1663.0,282.208807128,61.1080997467,48.0,8.44303020237,1.87398612934,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.459899112,521.798035061,1428.14607944,539.0,67.3899754893,15.3526589259,1713.0,292.718120845,63.4964972314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.16743741,1270.59716478,751.639270616,563.0,71.6520535426,16.3984327006,1700.0,288.402470258,61.8397900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.934738389,652.670840049,87.943545168,551.0,71.1913040511,15.021456469,1708.0,288.915938613,62.5404463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,11,360.036909126,1233.44381322,793.363969836,564.0,66.6336885309,12.8962976823,1714.0,292.039404685,63.0270091605,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.794516047307,0.0250022168751
54,0.0,5,360.693567512,2146.11262723,2037.76484678,573.0,71.8297523719,14.9611101471,1700.0,288.27295521,61.1111558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.374692666,1350.29524146,1404.14311171,564.0,70.6994989027,14.793177372,1703.0,285.292610852,60.2268765729,26.0,4.05338870897,0.81111678872,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.378628097,1317.44469609,1563.00311097,565.0,67.8792065441,14.0344068653,1670.0,287.171285881,61.9326513429,30.0,5.13215129192,1.08491446856,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.965237131,1421.86436754,1224.72602753,550.0,72.3621563128,16.2581841112,1682.0,283.556076887,60.7980518404,24.0,4.09271945807,0.987300673996,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,359.925982013,2080.07574211,489.255899852,561.0,73.2697705957,15.378063451,1678.0,286.75190468,61.4927118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.448747974,1652.41922927,763.69127998,569.0,70.0298073635,14.1754205355,1678.0,286.059274742,61.4089610492,22.0,4.00802156856,0.847468647773,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.426297089,1608.307303,189.284239747,571.0,69.2173397818,13.9749884746,1696.0,290.859791013,62.5997264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.416613017,436.469309468,2168.30581202,559.0,70.0304888436,14.5260248997,1729.0,289.983964052,62.1370597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.964427904,1216.57473487,1278.51713988,558.0,70.3737587992,14.4244886438,1645.0,281.411325061,61.1108767813,51.0,8.24501485247,1.65054115568,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.011400008,1472.51773228,1553.37035411,575.0,66.8914922582,12.9754623138,1672.0,289.000142038,63.6660890247,27.0,4.20026075897,0.852630129149,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,11,360.834811192,1991.56671716,211.973924231,570.0,71.6169555133,14.0088614982,1676.0,283.513045776,60.5280691699,26.0,4.03418949251,0.832136806326,5.0,0.5,0.05,27.0,0.434811794878,0.00993935226749
65,0.0,7,360.143344415,781.649049257,1777.31196525,561.0,75.5735832112,17.0783491306,1712.0,284.45195056,59.5859452513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.869856312,477.522622963,271.09138562,572.0,70.5495832549,14.522156535,1689.0,289.593921176,62.4371610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.463961064,1489.97926191,599.321765953,568.0,70.2396373655,14.2725817091,1702.0,285.751754222,61.4528355327,26.0,4.08689947523,0.802050819107,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,359.943135296,592.699393185,269.09211014,571.0,69.9884496974,14.0592294117,1721.0,290.015620428,60.9896455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.006351962,1875.83640692,2024.37658419,559.0,69.7579523244,14.1904993644,1688.0,290.289821805,63.0094654961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.414595911,330.726624268,1355.78805688,575.0,67.5150473687,12.9353189266,1701.0,292.538798309,63.7980527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.201399939,518.082075278,2031.62340382,560.0,70.9563060596,15.3308123923,1697.0,289.110430395,62.5936488944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.553171022,868.848264818,1253.42454412,569.0,70.5811188465,14.6261599393,1726.0,289.441800263,61.4043082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.850446265,944.815338109,798.810829251,567.0,67.4234729154,14.1882430039,1730.0,293.098726829,63.2059012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,359.783483548,310.464777655,1173.69125283,548.0,67.9122640057,14.0568799878,1727.0,292.094144422,62.8228748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
