id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.08992498,2016.79955759,365.895600884,571.0,66.9979529437,13.2781709646,1750.0,293.114110395,62.6751141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.295028475,479.82407975,598.529214153,564.0,71.546679089,14.5347367182,1725.0,288.552217466,61.2573397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.291359636,1560.63285266,2204.08606756,570.0,68.6308963929,14.0770299346,1725.0,291.499445744,62.5656610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.084535582,685.432453473,1233.31554765,568.0,70.9877122655,14.4550964597,1584.0,268.632398705,57.5021231274,116.0,20.3975050972,4.44765931014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.290453664,545.351803608,1283.09668045,557.0,70.5329366711,15.3270063096,1731.0,285.249437003,60.0459691199,27.0,4.22279718973,0.963125704717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.25325105,1036.62549431,1706.02414958,574.0,69.5650848986,13.7715885669,1736.0,290.546708782,60.9133849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.423695475,55.9883297984,782.633485362,568.0,68.358396575,14.3093687891,1692.0,287.649964228,61.9013464345,21.0,4.06642231397,0.944897466624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,21,360.328941465,270.517519229,1457.05353728,574.0,68.1427604049,13.682924197,1771.0,291.862929007,61.4949010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.007217739,1533.54927594,1241.36910447,564.0,71.5219585641,14.7327511835,1719.0,287.513984082,60.387747666,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.707836071828,0.0227200524337
9,0.0,9,360.297631351,2035.67118281,1545.1686981,574.0,69.0647475778,13.3729175409,1743.0,291.012021198,61.2641127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
