id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.942216703,1283.97946272,135.694782446,560.0,71.7329636272,15.237556492,1713.0,288.437516576,62.1746278823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.22512853,1124.29485166,1261.605892,567.0,66.3187134819,12.8085840787,1720.0,289.536562799,61.9494812692,23.0,4.15017996847,0.980007005723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.965232983,676.115065671,488.793112679,567.0,70.4012707547,15.1239090763,1720.0,289.708550887,61.7649016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.694575291,2072.70251862,1032.13864378,558.0,72.6647274539,15.915451567,1689.0,287.555825661,62.2203910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,18,360.226012666,1755.59792434,259.500065725,580.0,72.4979738727,15.9212300465,1675.0,278.062214559,58.7666746188,46.0,8.26301459901,1.74466036185,8.0,0.8,0.08,31.0,0.604205149938,0.0154118950257
5,0.0,11,360.51089273,1331.74744774,1512.61590415,564.0,71.6879315272,15.1146956734,1674.0,284.371628859,61.6527519412,22.0,4.05001487442,0.871872339389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.030264016,182.755531491,365.811145011,572.0,72.0873744603,14.9201345109,1695.0,288.029406248,62.2707274436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.157088653,1278.21120441,1152.818153,564.0,69.7869409448,14.326013485,1708.0,290.251151608,61.6007541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.815552698,278.935232479,1136.81748525,576.0,72.1631263417,14.9180706151,1721.0,287.861081516,60.7204532722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.434538533,646.339099511,1307.69522699,558.0,67.4310533792,13.7104326045,1773.0,292.629580209,61.7825629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
