id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.790043412,1205.46567498,1713.33177072,555.0,70.5933780092,15.0425193518,1641.0,277.192459714,58.7145356535,80.0,12.2617247873,2.46340942715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.213216601,751.076446273,1931.55723113,562.0,72.2162422868,15.6632000945,1660.0,279.833498617,59.6104098195,49.0,8.152172146,1.65873307014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.943342436,413.983867749,994.545407468,569.0,71.8102625724,14.7127651393,1697.0,288.28869392,61.539896952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.175777561,164.71810444,1965.7674794,559.0,68.7192782073,13.4723068409,1702.0,291.293108735,63.2242270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.637280711,1991.47081322,864.794021451,563.0,72.5866165803,15.3084862069,1657.0,282.314103294,60.9346158814,21.0,4.03821597452,0.905380891486,6.0,0.6,0.06,25.0,0.61732448521,0.0188650175349
5,0.018,13,360.294040437,1273.45022535,825.183941868,564.0,73.0644106324,15.2149290668,1663.0,282.147888293,60.5827454494,22.0,4.04620896307,0.907356462746,4.0,0.4,0.04,24.0,0.433043212393,0.00934697620351
6,0.0,1,360.250563814,2120.17814123,1993.48502038,565.0,72.5209453556,15.2150122393,1613.0,275.342553213,59.4168127456,69.0,12.2726578401,2.56652606071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.20599336,1484.15820254,558.294429562,567.0,71.3212273683,15.0570075011,1687.0,283.310319523,60.5295949212,23.0,4.0906513586,0.985421520947,8.0,0.8,0.08,32.0,0.567686522351,0.0123921474479
8,0.0,6,359.992810847,2197.14139876,1585.6849776,554.0,67.8448209244,13.5622923885,1678.0,284.066019906,61.3164378554,45.0,8.13710640986,1.74234672415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17715358,1115.29826837,1270.38809118,559.0,71.3011074541,14.7351362435,1706.0,284.60274875,60.0191158829,27.0,4.13911067473,0.769265218133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.107773957,964.251399995,1833.16388928,560.0,72.6965735114,16.2879839029,1673.0,287.549250348,62.0623001567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.021593172,1055.73905311,748.652701401,559.0,73.8553007694,15.604208326,1710.0,282.002899477,58.9163292058,25.0,4.28120045082,0.909995760703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.978526201,1335.19034115,1583.80700828,561.0,72.3288472486,15.5723313589,1687.0,285.189321171,61.1083861328,14.0,2.65517340989,0.584783918147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.970073279,1345.36980796,751.470471837,554.0,70.7411871261,15.1629197957,1674.0,285.197924413,60.9218757802,23.0,4.14209774968,0.867279982023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.241059097,934.465368073,1095.34247784,567.0,68.2669615703,14.1105051298,1761.0,291.841651647,62.0096563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.030288934,1154.16272887,183.503436299,574.0,70.8827748628,14.3791582596,1700.0,289.198845992,62.0531836112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.510186209,1491.36632965,562.129697234,568.0,69.052851797,13.8971379358,1705.0,291.03102493,63.0800254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.658616068,1087.44432295,1177.64119811,561.0,69.0270804118,14.5047849613,1700.0,285.289756967,61.0383867214,21.0,4.05254869214,0.983831932448,10.0,1.0,0.1,37.0,0.896403976893,0.0250305199684
18,0.0,1,359.680075442,2.14461226159,607.77556183,568.0,67.6245399252,13.0273918811,1719.0,292.417325186,62.4941093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.390854653,518.867107485,946.865229422,549.0,71.1956996426,15.3670054869,1676.0,288.982725149,62.5966196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.005907833,867.767038924,888.972600353,561.0,72.1049552179,15.4971310072,1666.0,282.814359636,61.2088941002,28.0,5.2087353808,1.21718853477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.410556724,2013.01344028,70.8105490241,570.0,67.9687090677,13.7605047418,1752.0,292.110419033,61.5422909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.991727437,808.99831355,2236.02817076,558.0,71.0360051683,14.6101029824,1696.0,289.0527471,62.4029296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.443623866,1024.71384631,473.669046052,571.0,74.4607280552,17.1481448747,1671.0,285.777760669,61.6901700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.179183842,813.927392397,1856.47158446,566.0,69.1867893334,14.4299770306,1717.0,290.908953471,62.933552543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.538282172,632.093148346,2190.18907525,562.0,71.1811576677,14.8722495781,1675.0,288.880413977,62.4439446952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.278414643,1173.87613849,2070.45896908,571.0,66.6435555759,12.6799865529,1733.0,292.121254692,62.0739563047,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.889567656692,0.02234078124
27,0.0,12,360.387243136,1319.2543773,767.867050487,539.0,74.7259509499,18.1403955992,1659.0,285.394793269,63.3681585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.171711637,1843.81976243,1812.30519064,564.0,72.4807613835,15.4360528302,1706.0,283.403024644,58.8603271831,24.0,4.23269323577,0.902954015187,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.178817112,1821.68809252,671.847243848,565.0,70.2069942543,14.6704815174,1660.0,285.792630124,62.2656415464,24.0,4.02866066362,0.864731605541,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.166978083,2110.80433686,2041.186617,555.0,69.7534460358,14.0240494309,1737.0,289.034751648,60.5702460835,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.670196125176,0.0173302566494
31,0.0,9,359.987064149,840.193492635,1693.58745882,566.0,74.5702563712,16.8428682629,1637.0,277.345101119,58.901369905,50.0,8.10305738863,1.60599486077,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.146890308,1444.16008562,1564.23972915,574.0,71.4845469611,14.3098355773,1660.0,283.4203734,62.207147488,23.0,4.17055167065,0.97186911454,4.0,0.4,0.04,32.0,0.66690557198,0.0191839318958
33,0.0,11,360.09329575,1547.77192356,782.519192811,585.0,69.9801590461,14.1983757725,1649.0,286.023664149,63.3627821443,29.0,4.08228420647,0.826693224218,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.979146946,1571.88730183,964.204297505,561.0,71.2992285049,14.9021013683,1709.0,284.713871491,59.8586156096,25.0,4.0286541658,0.829076610406,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.333719723,2214.91109991,2172.03157239,567.0,72.7688562068,15.8589796556,1693.0,287.339955408,61.5356639517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.119028977,1649.51547714,1910.51843244,571.0,71.2451709734,14.537427882,1716.0,284.724183248,59.1255440373,26.0,4.13958351592,0.788485711976,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.368957222,179.773854711,1555.93930857,573.0,69.5915034135,13.7950032883,1708.0,290.483814367,62.6105569475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.101099185,1200.54287017,1717.97250125,558.0,70.023437558,14.032507925,1737.0,290.342305873,62.2599053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.18669449,1383.92371931,479.625166571,557.0,66.3775181762,12.569972173,1689.0,285.546820996,61.2516239288,46.0,8.24064720784,2.00675543623,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.17047011,868.714306933,579.190494351,550.0,71.4342503858,15.5581015461,1682.0,288.750653932,63.1493692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.107508349,1025.789017,699.206207705,570.0,67.8160085904,13.2403338081,1689.0,288.277123155,62.2163128904,29.0,4.13817006586,0.934880076862,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.337429094,941.48835548,1862.6874008,573.0,71.938198393,15.4491898113,1688.0,288.165971226,62.1954188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.683755138,1997.2118589,1130.54556835,565.0,69.4596769621,13.6166591912,1739.0,286.688559501,60.10421249,23.0,4.01361942167,0.85395824324,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.3577588,562.827547284,2161.27135979,571.0,73.3647697333,15.6548160777,1671.0,286.748080749,62.177701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.455933692,87.1313773819,2165.75818923,567.0,71.4370600511,15.4457283445,1692.0,288.712884135,61.5409863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.224705984,125.909787524,1728.2751251,555.0,68.1171287554,13.858084376,1716.0,291.921424,63.3091929072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.666543451,1270.33989797,1495.55669258,572.0,73.0174826241,15.7312677878,1722.0,287.086912932,61.1092678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.566782017,1555.32382929,61.7695542564,572.0,69.7859232692,13.787187455,1664.0,286.367090075,61.5272557842,24.0,3.90461191489,0.856063789052,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.341565708,776.664229362,514.532115182,568.0,72.1981562559,15.8294984373,1693.0,287.872522272,62.027004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.462484511,47.6598918151,1563.47755401,565.0,67.4751123234,13.3707541475,1762.0,292.713928309,62.1064181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.003091895,1224.23179686,1264.50178064,561.0,68.9835561335,14.9746231854,1661.0,283.095212977,61.2581119357,45.0,8.02624410646,1.80184266835,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,8,360.563090236,1952.49126212,924.616331075,557.0,69.3641678148,14.3690983488,1703.0,289.167207009,62.1440859607,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.658850337898,0.0190508774216
