id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.072125098,1139.5611266,76.8394817944,556.0,72.3911515366,15.9966919679,1712.0,287.740677363,61.1670877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.224904058,273.143213909,1654.31390583,560.0,71.9159547935,14.8474530812,1688.0,288.270566307,62.2034840232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.344976398,1095.84060942,1090.44797792,557.0,67.3312847875,13.5349147787,1711.0,292.841687908,62.6628835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.083526968,1215.76651827,1637.31291697,571.0,69.3794166964,13.6204663149,1780.0,290.683689594,61.0481478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.091928225,1275.1139059,938.6596715,559.0,69.8330330208,13.9629084161,1758.0,290.184804751,60.9700185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.921312689,1858.71167648,540.40130983,568.0,66.2757896724,12.7880337719,1754.0,293.829860262,62.7431560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.924199535,750.787292571,1113.19074721,565.0,72.1581601858,15.2329042125,1698.0,287.889579771,61.257105967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.185739464,1222.57356263,1971.64311851,558.0,71.9845519062,15.8233318077,1716.0,288.01860829,60.7840672023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.928216063,2008.76220132,1950.56707209,550.0,67.4813828405,14.4589717671,1695.0,284.318248369,60.2410477494,48.0,8.33420506329,1.78760147849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.049572059,1093.17386204,1392.58881886,581.0,70.335728247,14.1761757154,1710.0,289.666800481,61.4450056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.979708188,583.362071657,1474.4886491,562.0,70.9063278985,14.7458011344,1704.0,289.192797102,61.2912627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.155554525,1419.48339526,2096.64882804,555.0,69.6250375543,14.697471184,1658.0,286.184018483,62.3554925346,25.0,4.19856604052,0.835066718356,0.0,0.0,0.0,0.0,0.0,0.0
