id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.184466368,511.163247136,1849.64555734,564.0,64.7466931037,12.5267750086,1741.0,295.354866676,63.8838854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.284358265,2078.88899891,2231.18066744,575.0,71.2868649788,15.011426516,1706.0,288.945632439,62.2067150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18854548,413.331074639,919.160475296,572.0,72.0582288857,15.1338081599,1722.0,287.96068479,61.3169513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.229754293,286.258068965,1538.63865949,554.0,70.0794978261,14.8558679534,1723.0,290.312477746,62.4504020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.005348126,244.303656919,1963.41943923,565.0,69.4203826438,14.9796015934,1721.0,290.645273748,62.0484390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.707520505,71.274874666,647.302556361,553.0,69.8968445284,14.3606003729,1700.0,290.170771422,61.7626951501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.260013627,1327.95607592,1966.61529334,573.0,71.269229209,14.7606930196,1705.0,288.906723154,62.3110393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.268559395,369.664081941,175.314798867,571.0,69.4516170926,13.7323830907,1735.0,290.896758365,61.8506290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.806091867,268.486863642,1947.48889638,575.0,69.5921247782,14.6723997373,1670.0,286.394041096,61.7406889805,22.0,4.03042699645,1.01712408676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.535851968,836.795402533,277.229820853,573.0,72.4326045966,14.8906527481,1704.0,287.641853168,61.0924707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.209067501,2207.03401739,759.519620647,567.0,71.1108827166,15.4058924512,1727.0,288.976461208,62.3488465172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.785473802,808.392654132,1156.8561548,569.0,68.5954962599,13.3589813836,1767.0,291.702760271,61.5270688888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.732249718,555.859311612,1558.04974924,563.0,70.2760417535,14.7901716137,1682.0,285.719442257,60.8069270429,25.0,4.03872364016,0.863857859075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.154006939,1887.61232829,1023.16809305,557.0,77.1019692038,17.8371450122,1638.0,282.949719982,61.5465682435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.206324235,1645.82331951,1008.36494692,568.0,72.0457180533,15.1581393564,1707.0,287.979212698,61.5102729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.386029313,1455.89142316,987.093148435,580.0,71.5578314168,14.6597351736,1704.0,288.45922663,62.7023051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.702621731,1927.61580581,1084.37368532,556.0,71.1597186764,15.3307222622,1702.0,288.996861075,61.7018674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
