id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.903700374,436.189951925,2078.72420548,561.0,69.8853674403,14.2571337722,1676.0,286.06258956,61.0638351219,27.0,4.13929546839,0.770101062945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.939130222,1674.62988482,1432.14413674,561.0,71.3373188281,14.5521324361,1747.0,288.697448036,60.5196232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.917631263,298.492805724,1574.15548765,560.0,73.385193501,15.7226306971,1695.0,282.674045382,59.8665153944,24.0,4.03543143812,0.81678801123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.838573842,948.792126784,1066.38946245,578.0,69.0479449651,13.9947462107,1698.0,286.834819494,60.903193348,23.0,4.21092957543,1.02937538842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.042690053,1453.28713581,1232.60662241,555.0,69.5298038099,14.1282517786,1704.0,286.209379997,61.172230225,28.0,4.26931030473,0.837064552889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.771543734,43.817260187,1158.29422766,570.0,67.6622542503,13.3522187043,1722.0,292.383493578,62.1783854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.146284908,1096.3861189,1052.91213191,570.0,70.3008730086,13.9559310011,1737.0,289.950935099,61.1375497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.576053047,1863.47333967,2238.72431476,571.0,71.6285672635,14.6033024065,1711.0,288.461721006,61.7734731228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.93020508,2230.72178678,379.860693336,548.0,68.9150757116,13.9692052293,1726.0,291.152354053,62.2974835086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.349677458,1822.17560663,1045.76381627,552.0,70.6797721,15.5728831023,1707.0,289.445458909,62.2487236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.141691875,424.554345432,1649.48203737,578.0,68.930191632,13.7805523711,1728.0,291.207602214,62.0492748775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.32783601,1685.87782935,1789.2514153,573.0,71.1012048654,14.5426641038,1721.0,289.035032893,61.845706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.354454796,916.124935251,558.988829315,568.0,75.7869072751,17.191035234,1687.0,284.361135497,60.9768781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.130796946,20.4716642253,2001.3120773,573.0,65.6794834791,12.0825253224,1735.0,294.486818992,63.5223981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
