id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.226374455,826.660314189,404.309360834,572.0,71.3883016326,14.7918926361,1677.0,284.7123508,61.3274770214,27.0,4.07533881317,0.771132766116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.022642503,1119.22608566,189.910278572,567.0,71.3833707935,15.5570044638,1755.0,288.659883805,59.7283793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.729818147,676.00500711,260.488071768,566.0,69.100106068,14.1680649853,1689.0,286.853003101,61.9813436579,26.0,4.13792271746,0.843467123849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.046498412,65.3874487899,1800.19217587,570.0,71.9673812058,15.1060481132,1661.0,288.147786749,62.9798826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.085145588,1797.99537337,1096.16936978,556.0,74.6117595193,17.4264915033,1671.0,285.590734115,61.9509163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.698488061,662.726799577,2022.23077387,560.0,72.6288537159,16.6813140371,1688.0,287.374963438,61.6577127631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.92917823,352.880412952,1867.35296021,562.0,69.3873012604,14.5337380649,1755.0,290.882786894,60.8520919854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.889711386,1869.91666565,1964.01965334,552.0,72.2275699599,15.3603429315,1666.0,287.778969355,62.798784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.943859847,605.39803941,1088.71160716,557.0,72.0565100855,15.7526971982,1661.0,287.945605977,63.2330821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.52098602,10.237549281,1476.18098876,546.0,76.6026831088,17.2104799188,1633.0,279.559911824,60.0899228619,22.0,4.05055011589,0.851237097847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.238077559,551.877939618,1647.56103039,562.0,70.6963531547,13.8431031202,1688.0,285.324177106,61.2037108747,27.0,4.0405161384,0.841750736668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.695912828,634.281973505,276.374321058,560.0,68.5521448961,14.4826268114,1740.0,291.654131224,61.7162652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.236657115,657.82024199,1452.36063655,565.0,69.9482412712,14.4671248213,1692.0,290.207485524,63.3048531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.320482444,1080.76243931,1016.45353023,570.0,68.2492827708,13.4710611701,1716.0,291.866419015,62.959686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.990187408,170.003469526,529.869047393,561.0,74.4186601333,17.3060914551,1697.0,285.842759291,61.1609047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.961502951,1710.34027905,1530.39579168,560.0,74.0124084774,16.1732500982,1651.0,286.111846586,61.8909300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
