id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.322596214,604.847519011,1490.73331608,565.0,74.6213950153,15.76459631,1658.0,281.444003869,60.2693799773,22.0,4.03808661934,0.862528646903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.070741376,2004.00431225,720.718613145,566.0,69.7138384661,14.0721710185,1736.0,290.477796672,60.9498216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.135262313,1324.43954639,830.486312081,562.0,69.6275468041,14.1947600463,1713.0,290.459026937,61.884104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95235538,788.106475498,653.279117861,576.0,74.1337510527,16.3980434695,1671.0,285.98455891,61.8430152122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.60002896,259.104106119,1098.33760052,580.0,68.2295553579,12.7815989636,1721.0,291.808457935,63.1707015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.304063444,763.601063666,1390.8214561,568.0,70.3519220428,14.3705692573,1693.0,289.763134409,62.3428725608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.332232072,540.804018671,161.525531016,561.0,71.7588574178,14.8882076605,1667.0,284.314036913,61.0329717075,22.0,4.01705148935,0.917866920316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.237958256,615.092526182,359.901852919,566.0,72.5738203891,15.0114700749,1684.0,287.47010416,62.0068043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11461865,313.614454229,966.969635266,564.0,69.1243623344,14.8816623963,1720.0,290.879564748,62.0584124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.99155697,1659.10516481,1574.2119253,550.0,73.0495156992,16.7686305379,1708.0,287.097214898,60.9157411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.026678235,1610.77165392,572.358487613,574.0,69.257985943,14.2407166937,1738.0,290.836302077,61.913843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.258701764,1629.16500518,1137.55017328,573.0,69.4812221724,13.8803082565,1755.0,290.58782205,60.5957266148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.508915075,689.729031392,1769.47275746,573.0,69.7981260763,14.2132391691,1668.0,290.337387934,63.2600098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.222505915,87.5593262635,583.680116464,566.0,73.4297197721,15.3801092193,1692.0,286.688404627,61.577445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.272571475,113.829886863,1698.18132547,576.0,69.9760253554,13.1847493717,1739.0,290.041392592,61.5767745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.57726977,1475.35199204,1440.31254775,553.0,71.0292813087,15.1081398725,1745.0,289.113838712,60.1621497419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.152745288,736.877881289,1515.33920357,573.0,70.9202356416,14.4972782052,1701.0,289.116704884,62.0892761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.379386707,958.28169503,1929.90033224,558.0,70.9862857717,14.6944282607,1657.0,285.052133431,61.8030799259,25.0,4.00591591198,0.80046441414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.451461804,596.827856627,1240.69017365,570.0,71.4720396115,15.0281044223,1701.0,288.695519201,62.3271303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
