id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3710832,1037.74948686,697.933788525,566.0,68.7377172703,13.8943336962,1703.0,287.298952867,61.7743942068,21.0,4.00231408322,0.950778324283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00817077,787.497742289,621.843299927,563.0,69.8918219648,14.4697770151,1673.0,290.167344224,63.563419833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.385025321,1947.27641875,1077.53471915,564.0,73.8009722013,15.3208735881,1686.0,286.24134021,60.8452166852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.322583396,1780.04775825,1446.27840447,569.0,67.2980306227,13.3310712208,1712.0,292.84553517,62.4073260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.037162649,1663.98458518,2198.13194227,552.0,65.7264963004,12.6598893321,1734.0,294.364617381,62.9890455924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.492987884,2202.66033165,1459.00726486,583.0,72.3922740003,15.2167706759,1703.0,287.725687754,61.3195265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.538390094,1386.16757674,1775.07037497,567.0,65.7293138942,12.9404370004,1712.0,294.319630447,64.3953435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.497564886,191.871692893,808.857991943,556.0,73.6206132429,15.8545067894,1682.0,286.505544002,62.1178960991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.093829805,605.857764149,1442.89732998,569.0,73.6722287628,15.4701170194,1684.0,286.393765347,61.1602915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.478231527,2237.41824344,1932.31216729,575.0,72.9191711092,15.2755353262,1721.0,287.196901265,59.9593137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.804189534,75.0011099223,979.364107944,575.0,68.199625664,13.0088502938,1694.0,291.818199629,62.6673526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.098116297,697.82186781,1593.8837881,556.0,69.2481782619,15.0665767834,1696.0,290.786717814,63.0244846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.386147851,858.051515043,144.020925247,574.0,70.7903887787,15.0590562226,1707.0,285.111496911,60.3188116598,24.0,4.2715398332,0.885143459439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.430499674,571.629746147,272.347583775,560.0,69.6956870022,14.7070885067,1744.0,290.582931967,62.0409257881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.316071451,1915.64790361,1479.64375885,574.0,68.7195878178,13.4403537705,1702.0,291.281928605,62.4489124959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.029783129,1515.69976281,1076.59143267,574.0,68.2799597864,12.9256688833,1755.0,291.862617323,61.6973302027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.091755342,1289.52015731,1233.89399976,573.0,68.1636004204,13.6101853059,1700.0,291.936975982,63.1133912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.387814289,1113.65498825,952.070674587,559.0,71.2987157994,14.7684907218,1717.0,288.750402277,61.5744696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.202160744,687.086448982,238.970722307,569.0,67.1631128745,12.8997401421,1748.0,292.909577206,61.4808164242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.708428628,1939.86423486,2130.24350181,567.0,69.3021130286,14.302021892,1751.0,290.773321689,61.3917450701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.558085795,763.055805409,721.603670529,563.0,73.8367779909,16.2307273808,1717.0,286.191636424,60.7877889477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.381987208,1705.42793727,198.358805487,573.0,70.7305098346,15.0085844894,1688.0,288.076041187,61.8605318302,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.519501483556,0.0119332994413
22,0.0,11,360.234966485,1529.8012594,1927.00444218,566.0,70.3168521455,14.2413116435,1695.0,289.724029995,62.4081778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.445879556,1472.68459503,48.3896455551,568.0,73.2726798835,15.4854433597,1643.0,278.531324187,59.3961698344,55.0,8.23676491379,1.649086069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.160739397,1813.98538957,1264.65769726,560.0,69.5971954877,14.7803513065,1730.0,290.521638262,62.7317995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.387203334,9.33060885114,1270.36487139,563.0,69.2390405736,13.8180101431,1692.0,290.851192783,63.6960713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.953518656,2183.83446723,1194.95850866,569.0,72.8503683503,15.1471227291,1693.0,283.141591641,60.1871069503,21.0,4.06079449232,0.87974350551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.982651739,777.636179236,1685.43413546,557.0,68.9178538353,13.8077559593,1707.0,291.280069753,63.1162338098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.238876586,927.566536207,168.294021946,565.0,71.954646819,15.6452779851,1698.0,288.118920157,61.6787265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.719109385,1027.86366527,196.199509705,566.0,71.3559920987,15.0273061612,1699.0,288.648066947,62.5653327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.434074401,1624.9067575,1220.09468606,563.0,71.6063268708,15.2235714001,1724.0,288.432323851,61.0875653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.325216761,1785.61265742,1899.06205852,553.0,71.7769615239,15.3986302323,1692.0,288.251839909,61.9164471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
