id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.115079241,595.990170286,1732.96430405,574.0,69.0691213015,13.7113397656,1710.0,286.987809835,61.3776711633,23.0,4.10764271666,0.959626327609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.414850173,1837.0856033,1369.51601322,571.0,70.7890189625,15.4779103801,1694.0,289.288784051,62.5614756159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.952820022,1763.10310771,2105.20701878,559.0,71.3988724583,14.119288113,1683.0,288.690676533,61.9449355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.230174579,503.752732939,2091.29227405,568.0,69.7042145777,14.4333747718,1712.0,290.330106396,61.7874395429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.450843765,1370.6690715,982.257038522,569.0,71.2645112053,14.8673161166,1718.0,288.934232211,61.7136917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.520183833,1020.2921201,1816.2956675,561.0,71.0847739903,14.9428826204,1759.0,289.105145826,60.0999149653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.974077055,551.125036327,1654.31669571,561.0,70.2540875107,14.7434343896,1641.0,277.467035214,59.6251574349,73.0,12.3267848061,2.63879155221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.226825117,575.377580463,2026.69825917,566.0,73.379930752,15.8616967682,1707.0,286.653338188,61.2734214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.855256015,2005.07236628,1265.30126605,568.0,68.9247237557,13.5195271162,1723.0,291.145552552,62.3228500777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.585198635,730.837489691,2151.56943847,551.0,68.7269426054,15.0792061199,1688.0,287.408857775,62.3995219959,29.0,4.00917748297,0.774750446239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.063057976,101.508400333,1825.09554496,565.0,71.5991909983,15.3463667602,1662.0,284.276168213,61.4825375213,28.0,4.17870530293,0.732691790689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.303869503,1380.99792073,857.637037051,559.0,71.7666874208,15.2989010838,1687.0,288.431807307,62.2501754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.604262313,155.550472109,608.100268909,557.0,74.3261911475,15.8781621245,1684.0,285.744085284,61.0307385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.471525082,1342.42576818,271.081384138,542.0,71.2269417828,15.3939752722,1749.0,288.795257866,61.4240786187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.340078797,1586.71288633,114.309321383,567.0,68.3287838014,13.5224776688,1741.0,291.800632454,61.5953648311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.458884435,952.801873125,650.21028697,563.0,71.7632444909,15.8078352845,1706.0,288.242960662,61.4025775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.07381486,1711.30141596,2106.13671737,564.0,69.2422092005,14.2470334488,1744.0,290.77860959,61.8279600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.286820718,2043.54596618,1334.26829463,559.0,70.6337365781,14.8505998888,1711.0,289.406873958,62.452819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.361092777,1187.12803153,794.547554568,562.0,69.6874127696,14.6358191811,1708.0,290.572970514,62.1178147152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.352002142,1332.45249257,1009.73139084,565.0,74.9165669117,16.6128913698,1682.0,285.138063408,60.5656911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.03255048,607.702946618,649.263629911,571.0,71.5675820418,16.3502113372,1667.0,288.597381992,62.7444353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.993232203,1163.56456913,537.848498645,568.0,71.0307431758,15.0719544748,1741.0,289.048428956,61.2492133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.345459899,1972.48363488,2099.75234602,564.0,68.4652348536,13.6300786066,1731.0,291.55570539,61.88168857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.456200695,186.016981268,2054.47323227,559.0,73.9880536994,16.1272900937,1682.0,286.355715774,60.9678840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.895587756,838.567713838,862.891537934,565.0,72.4199885558,16.4448838626,1693.0,287.756002997,61.7241065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,359.97979549,474.069499675,643.2952747,553.0,68.7387930216,14.1114312331,1666.0,291.556534935,63.7940865502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.278259307,2241.71500925,133.71094729,560.0,69.7945359618,14.4940013862,1738.0,290.338530367,61.448305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.088912908,1875.07807855,1087.76450355,559.0,73.0589217041,15.0455246672,1690.0,286.989700338,61.6829917074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.010634967,1609.44839199,1660.33000049,575.0,68.5530981857,13.1838988552,1713.0,291.74587624,62.5940788389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.149201023,211.545597713,917.692771358,560.0,69.2229743273,14.0824554882,1715.0,290.836070053,62.660414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.894335295,443.782672569,2.08223301292,548.0,71.1133582571,15.7349227505,1705.0,289.053386735,62.7488518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.046154846,1572.7578585,25.1731539829,581.0,70.4921612043,13.7325316102,1688.0,289.595127858,62.7706115275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.033432392,1452.58852826,1330.55234271,570.0,69.0360903074,14.4864974721,1730.0,291.015870432,62.0076475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.150375626,274.437980813,3.90344390999,556.0,71.0119679443,15.231254484,1699.0,289.139701433,62.3187639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.985212805,874.44865861,1387.21377604,558.0,67.6052361457,13.3215023995,1756.0,292.569204578,62.4664985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.099524568,1590.76669197,1000.85510229,552.0,70.1512404421,14.9799181182,1669.0,289.854981211,63.6471994318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.253238147,1448.68573516,1336.83203432,572.0,67.8727392006,13.2643613691,1736.0,292.178617969,62.2083286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.947259191,1689.89244944,1590.77182501,571.0,70.920530577,14.7484603245,1725.0,289.339002096,61.6879516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.386257341,161.305282945,2217.21088464,577.0,72.7588301387,14.9833472918,1725.0,285.997146378,60.1866491428,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.797017595491,0.0224414464092
39,0.0,10,360.116484897,1651.42809345,641.11505597,565.0,71.1707084586,15.2684477579,1716.0,288.853315726,61.3577003198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.350712745,1198.06604129,1415.13094935,551.0,72.6406647465,15.3668735578,1693.0,287.537650171,62.0877650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.21631355,1725.00754762,1789.66670479,563.0,68.9024272801,14.1257497664,1706.0,291.313792403,63.1715010734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.502190164,86.4597751,474.663615604,564.0,72.7860304275,15.1561059258,1681.0,287.233009598,62.5904043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.224292468,2176.36492737,769.861612328,559.0,71.0967745532,14.8554201553,1738.0,289.144238086,61.4358099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.616191479,646.979297758,1080.22394809,562.0,68.2734111151,14.182853205,1709.0,291.949474051,62.9921724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.675528435,1344.801594,431.888092083,551.0,70.5671002157,15.2875117876,1714.0,289.516318219,62.2122724353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
