id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.86076719,657.185803979,1518.29389849,563.0,71.441698822,15.480645998,1717.0,288.698205568,61.1707231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.263643098,1475.96887422,478.09217212,561.0,69.6475642375,15.1786976582,1713.0,290.468419138,62.9525812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.079852072,1029.61780173,2237.76037883,565.0,72.1022900807,15.5523603924,1695.0,287.95848296,62.2922504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.532409526,184.871783682,2104.0263459,551.0,69.6342170033,15.2825709376,1747.0,290.433541339,61.0753466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.280285633,221.789858904,895.072671917,573.0,70.368879891,14.5060201241,1717.0,289.884262796,62.3684636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.041968399,2141.15789348,228.341688711,566.0,69.3538633366,14.3301124386,1685.0,290.738733474,63.5695277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31036223,2092.92426376,919.973810721,568.0,73.1919889624,16.3904773038,1658.0,282.496777821,60.6138411483,30.0,4.3241784571,0.882093648167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10011445,698.559692971,219.632256641,568.0,72.0239327077,15.4146199054,1707.0,288.138864551,62.0142502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.627553303,1784.04518947,1702.64656707,569.0,72.7114048195,15.5109649526,1673.0,283.285184186,61.0044834589,20.0,4.08726415258,0.964000397194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.33749213,975.666568079,873.975682442,546.0,74.3753279969,16.7110738,1670.0,285.873472825,61.5589640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.334279282,1525.87632181,1325.12618889,569.0,71.3839755869,14.0569240662,1677.0,284.599234539,60.8655528774,24.0,4.12939149859,0.855528206791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.044238718,278.592547738,941.394546347,573.0,70.2356081715,15.1249697878,1729.0,289.944485964,62.3989412387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.405083067,2065.09064845,999.763999535,574.0,71.0683668684,15.1038127631,1675.0,284.992201284,61.2795969277,23.0,4.03943432636,0.935461812619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.209499858,4.21855109033,391.682816489,569.0,68.8023331014,14.1636021972,1726.0,291.46224463,62.2008699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.011048147,656.782515064,685.159914125,563.0,75.7161953178,16.5983725913,1671.0,284.408676981,61.4314597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.171370372,2092.12293811,747.86161425,566.0,72.0942752628,14.6786065346,1679.0,288.021053855,61.4089255821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.564634353,1931.23445251,2087.23725681,560.0,67.5151438247,13.2032821928,1677.0,292.563522719,63.7081538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.17738899,169.709351996,2113.15128739,556.0,72.4787312198,16.5318225687,1714.0,287.594549839,61.3794054539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.360154624,1132.91399524,1041.64720358,561.0,71.6854694768,14.5398542996,1696.0,284.430930808,60.1393617854,25.0,4.02433544717,0.792718427207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.40621325,181.839939782,2066.03910433,573.0,68.531732308,13.5202214587,1709.0,291.616917178,62.9875508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.943290754,1285.62331899,681.535434071,559.0,69.7103845731,14.3044961271,1689.0,290.34033728,63.5935738139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.402259756,1083.35037141,1280.11420924,569.0,72.9922495562,15.6673264908,1645.0,287.065388555,62.8470525066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.250254176,2104.38085351,162.035160155,579.0,71.8131741083,14.1001946648,1705.0,288.207816966,61.7755143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.007789599,1496.38720506,942.176052334,566.0,71.0549074103,15.2062534371,1681.0,288.967240395,62.9858418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.972224208,1890.227626,395.150425092,561.0,68.7877207725,14.1820401369,1724.0,291.391324454,61.8598328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.243121288,562.03790624,444.224290884,562.0,69.3934700273,14.2858132092,1687.0,290.637276456,62.9280904074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.41950217,2117.90112742,518.746566682,580.0,72.2735565773,15.0280306892,1710.0,287.769415857,60.8395214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.15327389,1713.24137186,1052.6181905,572.0,69.630950288,14.1355010356,1647.0,285.311640761,61.6890632409,27.0,4.03069349772,0.740932972411,5.0,0.5,0.05,32.0,0.617480077232,0.016763174875
28,0.0,9,360.601515578,2178.17456239,847.22342988,584.0,65.6942825787,11.848872479,1739.0,294.417711269,63.4608145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.109963186,860.349707385,2037.50848147,568.0,76.5944983391,16.937906987,1703.0,283.587278826,59.9701992688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.127161202,595.873925779,1839.75087112,557.0,72.6538847099,15.0303781102,1685.0,287.434508653,62.5046469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.168006159,1894.1508121,2070.89659543,559.0,71.3691768218,15.2829846549,1690.0,288.892106903,63.0045285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.72062963,983.51610854,335.398190671,581.0,69.1283841978,14.2805988504,1708.0,291.102034943,62.4635022549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.952825264,1894.24028187,26.5129602317,564.0,70.8913339005,14.8905565194,1694.0,289.130550489,62.4599330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.258722869,2156.7160652,1481.4504227,557.0,71.8226782712,15.4280596876,1661.0,286.51495401,62.1563508952,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.959553706632,0.0262889213921
35,0.0,17,360.129503024,1656.24247493,1261.34633982,566.0,69.5209363894,14.7642191638,1696.0,286.521902425,61.0840474249,22.0,4.00967896323,0.944293891468,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.025312502,688.490499591,1761.89148643,566.0,72.4917338147,15.4422842141,1725.0,287.706881919,61.3552615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.835707735,1644.04419112,1890.33614924,557.0,65.8997297558,13.8868518961,1739.0,294.180979676,63.3596366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.351751278,108.366934574,855.874543206,580.0,66.9321414586,12.488526256,1770.0,293.195813893,61.7284604149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.369720093,1574.72081861,972.962013128,559.0,73.4424006156,15.8938598083,1712.0,286.607462376,60.8935139822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,359.985395602,2118.22268911,972.96330335,572.0,68.0200902928,13.1871899421,1693.0,287.025518273,61.0290116589,27.0,4.24641195562,0.963005590704,2.0,0.2,0.02,29.0,0.622060374738,0.0172837731696
41,0.0,9,360.071405454,2136.1784378,640.365048173,572.0,71.8358112247,14.8661651585,1687.0,288.289987977,61.6018810239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.009292938,211.94829713,2197.87395199,568.0,68.7542905886,13.8872975656,1725.0,291.403508636,62.5515329171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.323726904,1438.28160755,2069.34744095,570.0,73.9956411247,15.6861495073,1716.0,286.076922737,60.3441453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
