id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.274952874,1330.34811915,1502.58019866,563.0,67.2816301166,13.1145256174,1680.0,288.634736914,62.8836156293,24.0,4.11918885103,0.83966720874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.612846604,119.852602865,1218.19172068,573.0,71.3433122086,14.7061683079,1730.0,288.725841201,61.3841494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.29707467,461.458612779,1213.64685847,562.0,70.263895167,14.7811838462,1734.0,289.787115844,61.3075439586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29018352,144.790260128,1818.10824339,549.0,71.8493703264,15.0884346458,1662.0,288.244055453,62.7578054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.985711804,2183.14176176,1370.1127106,569.0,71.7439785965,14.8126582324,1717.0,288.278448109,61.4864608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.869931043,1929.78173044,2106.10098547,575.0,74.1638707279,15.9803307925,1724.0,285.950611532,60.0444928625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29771763,391.038815192,714.54769969,565.0,70.4446182507,14.9987589295,1724.0,289.637051826,61.9657941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.047593215,1341.80122077,521.471748196,590.0,68.9856247751,13.1122041368,1711.0,291.145295297,62.3538809674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.217169398,1509.04529567,166.198253955,562.0,67.7240847124,14.1221692144,1783.0,292.331478362,61.9249505603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.227294013,2079.09695653,46.0700527487,558.0,73.8496839047,16.4631354587,1687.0,286.188018546,61.0950897356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.268711529,342.335726456,671.750398377,560.0,72.8141332596,15.5814023511,1705.0,287.393964475,61.5112984879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.608022934,1586.55964308,1112.37344615,564.0,72.1816659251,15.6260669898,1674.0,284.017135408,60.3867066992,25.0,4.06617679705,0.860933233881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.014466264,1221.07282849,985.152230804,576.0,72.375242466,15.0323777672,1714.0,287.870418406,61.0701603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.105141718,871.9396013,1191.98449745,568.0,71.0444214835,14.038343432,1692.0,289.002590324,61.8041627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.387392269,2218.32292448,1935.29036746,571.0,67.3084324583,12.9313625286,1743.0,292.841485551,62.7660937963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.562910348,410.39129577,1783.3884361,567.0,72.366509976,14.702959544,1701.0,287.752018957,61.8263500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.935011252,2082.28659009,646.638765012,563.0,72.2173401711,15.2484347532,1719.0,288.025043414,61.9021410102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.171053279,847.960608261,796.436404427,566.0,74.3465278938,16.8602882326,1677.0,285.742896529,61.3001093251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.041328637,1554.44222551,293.396601548,573.0,75.6080823549,17.3716967673,1670.0,284.46076445,60.9698685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.339073177,112.920624917,1906.05538651,571.0,72.7161928831,15.1638423568,1718.0,287.455801015,61.1954038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.10974149,1853.48940908,2181.73371699,567.0,69.0162078498,14.16017457,1659.0,286.949444385,62.6014653503,25.0,4.10955451433,0.863876812915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18664,1667.5691192,1116.28021587,565.0,66.7261128445,12.4367506375,1730.0,293.360562535,62.5871769896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.662523071,760.55829773,1513.92992568,554.0,74.5063707095,16.3542045394,1682.0,284.571656883,60.7822016178,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.658549643994,0.0150752563687
23,0.0,9,360.247319566,166.577174498,1129.27180465,567.0,69.3370066724,13.8989111602,1725.0,290.727577539,62.2860132845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.25783705,1138.25700293,538.951755748,564.0,70.3102777256,15.2095857173,1720.0,284.758461394,59.3346170809,24.0,4.05269140714,0.865002325092,4.0,0.4,0.04,26.0,0.566801184497,0.0161014356159
25,0.0,5,359.949713657,905.927744638,1436.69410909,563.0,75.9704625756,16.159675215,1697.0,284.222323959,60.5828789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
