id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.457473343,1893.17317968,289.089434225,556.0,70.3000388934,15.0025075236,1673.0,285.373427887,62.3511453937,22.0,4.34322085054,0.959693688981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.527791955,14.6990996305,134.763041142,556.0,75.06545233,16.4814127641,1661.0,280.77776373,59.2936943561,25.0,4.17242461659,0.879491453967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.847872261,1838.39388824,2055.33631499,570.0,68.8566791615,14.172117494,1715.0,287.126055965,60.6303435023,22.0,4.07860324629,0.903307905622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.413130078,2107.01669171,1494.31587189,563.0,67.8533260457,13.5837948263,1715.0,292.169981655,62.5109985015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.212511931,211.199255379,1764.94869184,551.0,72.5982239011,15.3922147802,1679.0,287.453687975,62.0925310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.011692427,1279.67287577,1577.18532878,569.0,68.1741387725,14.1308195034,1677.0,287.999822973,62.5353497415,27.0,4.15817318807,0.807521168127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.395694934,1251.92061741,1146.04631143,546.0,70.9850819463,14.8563044317,1696.0,284.381563189,60.9305495892,29.0,4.89788647902,1.03218387405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.122835017,689.661061531,1635.33558509,572.0,70.0548448517,13.4270013556,1684.0,290.031113529,63.086575362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.504643511,729.479823624,1831.18582195,554.0,68.6968759852,14.1222776516,1733.0,291.350692581,62.2476375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.961121898,1174.8343435,1017.87670641,562.0,71.2632502448,14.8609446847,1708.0,288.93644598,61.3892807781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.352851854,1701.02321117,1053.42682547,563.0,69.1490241804,13.4507490685,1704.0,286.822938187,60.9765331263,28.0,4.05455543514,0.748387632437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.344071499,648.669522388,485.524085353,549.0,74.5475583734,17.461832584,1679.0,281.41853322,60.2474557873,22.0,4.0371142662,0.949812223397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.562292527,115.78982593,2044.05316539,575.0,70.850481832,14.6073478919,1714.0,289.220622897,62.2023543366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.539280038,940.547974233,1325.24371513,579.0,70.416259009,14.0569497637,1708.0,288.626329767,61.5998766491,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.711041218764,0.0187706459478
14,0.0,4,360.588167196,1851.23636678,48.6870063387,574.0,70.3863878589,14.6570609861,1677.0,289.640942283,62.992901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.664091295,957.961600874,477.718226048,559.0,71.7095010487,14.9399363937,1690.0,288.369924669,61.9641584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.614342923,644.230044044,983.096655627,566.0,74.0311533748,16.191711184,1690.0,286.096751595,61.070101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
