id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.137360048,1026.75957225,287.435054078,565.0,68.2747498247,13.1151838275,1677.0,288.010239776,62.3272358295,24.0,4.00130672373,0.898729454955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.048864166,328.65958624,854.189038442,571.0,72.4997860601,15.4230734848,1753.0,287.515931814,60.1828092091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96991106,1060.93814056,1512.93620761,557.0,71.085046816,14.9262036066,1676.0,284.872227232,61.5586624201,21.0,4.06175119828,1.01897184192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.331611895,1300.91882356,1006.23630093,560.0,71.8302906566,14.5828571755,1641.0,274.247817753,58.1297566869,71.0,12.2957348963,2.58803806292,7.0,0.7,0.07,38.0,0.992451519689,0.0297765196054
4,0.0,10,360.050134472,28.4957740888,628.224226033,563.0,72.0824704387,15.0443279664,1663.0,283.871250529,60.8337703274,27.0,4.11217510247,0.795176224102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.658525141,1577.75028236,1331.07387941,579.0,71.2538450176,14.5378011263,1672.0,287.776735311,62.7233252698,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.72559838235,0.0213087356383
6,0.0,7,360.197770295,1179.38361284,690.930110345,563.0,73.2965275949,15.4644298295,1690.0,282.698851818,60.2774444883,25.0,4.20497067905,0.854881606856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.427357157,2041.60595561,295.616545254,559.0,70.048932093,15.4571037559,1732.0,290.112097345,61.4476017512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.064987748,2134.91203095,473.885144042,568.0,69.8007044998,14.5314673844,1747.0,290.422152708,61.430800215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.017809642,378.375221344,70.0781287881,557.0,69.8206031878,15.3562721173,1700.0,286.23364585,60.7365542383,23.0,4.03157685295,0.898573549629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.057267679,1382.90745,496.019587211,587.0,71.5618690541,14.4820030845,1666.0,276.157248384,58.8933736282,75.0,12.4746960808,2.65674059102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.925276408,2129.30462345,2191.07621043,574.0,72.6696399708,14.5412036563,1709.0,287.473494303,60.9799065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.276502694,178.219773754,2079.86386327,561.0,70.0803822027,13.880575843,1660.0,286.008981015,62.2844099293,25.0,4.00633349766,0.833206111447,0.0,0.0,0.0,0.0,0.0,0.0
