id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.245162815,2028.91602741,1190.96301763,566.0,71.4416693812,14.363676074,1734.0,288.645006328,62.3230039613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.354465114,1363.29375975,2047.63531198,564.0,71.9347381691,15.2273022049,1702.0,288.092400742,61.713351497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.598665803,239.526930482,837.028613064,554.0,70.8643821296,15.3250330225,1668.0,289.146569092,62.9659530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.029467882,148.71574311,704.598280997,570.0,74.4048706795,17.1788382352,1707.0,285.748177703,60.8040647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.283995328,10.2567858552,565.922137338,571.0,68.2004841182,13.3119412902,1693.0,291.862283507,63.5577345779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.384332775,2128.2605872,2010.49366547,569.0,68.0033808936,13.7349169486,1711.0,292.140813501,63.4773623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.993223947,275.410396819,1318.52740988,570.0,73.1745729806,15.9684120795,1686.0,286.854040627,62.3079638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.141242862,1657.82611637,2180.7827888,571.0,68.6005430555,12.5527731337,1681.0,291.598385303,64.1088257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.277095719,982.013757265,2071.43126355,564.0,70.2002612182,14.9476142952,1744.0,289.883514368,62.0815903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.680055755,2127.05004923,1970.9194328,584.0,74.0935498682,16.1531151727,1704.0,285.982338354,60.2227287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.562738659,1937.48097441,459.752392133,555.0,72.7417975808,15.5909460781,1665.0,287.439939338,61.9813308802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.139629003,2131.29888302,1706.28773099,570.0,72.3127010984,15.1955159862,1715.0,287.934691395,61.5316847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.956104021,2113.66533705,469.003630881,570.0,68.0493156014,13.342659424,1711.0,292.016533935,62.8582483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.64669616,574.486388808,1408.65081671,572.0,70.3432066799,14.0024204672,1740.0,289.691256052,61.289811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.154143514,471.41171091,788.553073159,574.0,70.0230345464,15.148068526,1678.0,285.871641203,62.2780718983,24.0,4.13186298772,0.812767685857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.835455187,1000.0729846,1256.10695359,562.0,70.7765678451,14.4499236047,1740.0,289.255921807,61.2395261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
