id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.028658109,2110.17680846,1514.46084405,563.0,71.7029795435,15.0648618587,1714.0,288.505936178,61.632899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.461349128,1579.29980816,588.362213651,556.0,68.5737834058,13.9918705012,1713.0,291.44109191,62.5900308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.097843729,1413.68014112,520.484270085,566.0,71.8318725544,15.7540337613,1706.0,288.274213547,61.8183515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.014901839,1587.00904529,712.71021012,561.0,74.3960356205,16.2695722897,1674.0,285.836367833,61.5158808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.412013428,455.913258149,331.077257812,578.0,70.7845166848,14.3600931507,1675.0,281.212581444,59.1784114435,46.0,8.14180866547,1.74119720468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.567952351,809.839066034,697.968152351,567.0,70.7129518069,15.074917218,1636.0,281.109079792,60.5601740558,47.0,8.30663073698,1.82167213221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.079642064,2226.79494455,388.141196368,560.0,66.7374243557,13.2306517915,1721.0,293.381092178,63.3046552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.311639482,760.136419951,2057.43603468,568.0,70.420237507,15.3320752108,1685.0,289.66123946,62.7284382201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.369888155,808.14747653,1119.92916059,559.0,69.5518160116,14.4331842835,1694.0,286.405613548,61.4879068086,24.0,4.05232567528,0.88148430385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.522909147,1688.58987806,1655.1750634,569.0,71.1025455269,14.6415115279,1675.0,288.989755878,63.0393695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.105528848,2042.26797405,113.314418214,573.0,72.3300806798,14.512864222,1696.0,287.833900782,61.1877290608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
