id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.192275461,1876.44989936,2002.91318741,577.0,71.669167214,15.2258724548,1688.0,288.378126125,62.7328243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.392040411,680.471572589,197.122493132,577.0,70.7314851073,15.1802530608,1721.0,289.410656755,61.6543998589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.921495426,1641.09909541,1921.14780775,561.0,68.5421889784,14.5108321135,1712.0,287.522315837,60.9493939153,28.0,4.19857496641,0.751374503436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.929023399,862.671715045,926.869497165,561.0,69.7519501456,14.5187380818,1723.0,290.282739894,61.6569657928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.382286827,2163.20032215,24.3953195584,572.0,73.3267390043,15.3132764778,1695.0,286.72190399,61.0085609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.110373076,506.622715311,442.618621494,572.0,72.5905445036,15.0986459796,1683.0,287.679133987,61.8861737568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.454744114,973.534857038,1642.14369711,566.0,67.4792240795,13.3933912544,1708.0,292.534776248,63.0225258359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.220913858,1222.52528922,195.154829448,554.0,73.024549937,16.2995616784,1699.0,286.976884783,61.1020438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.418553241,824.185648157,103.478967295,565.0,68.9476400536,14.4326467013,1752.0,291.093547591,61.5528209522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3443883,1679.2106577,2213.39045805,570.0,66.7430806929,12.9031884227,1707.0,293.27616119,63.4090506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
