id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.327616857,688.710420631,395.072210673,566.0,71.4208088169,15.0621237729,1695.0,288.668804948,61.6695910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.911983029,1764.67644223,293.31834503,570.0,74.0550944197,15.9640016071,1669.0,281.836559888,59.9775164603,26.0,4.15172141744,0.913448978044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91492732,93.7987079459,1325.55191464,577.0,65.4237184994,12.3227079863,1741.0,294.657567277,63.4237581652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.442961501,859.177131493,1852.47026127,557.0,69.1155239435,15.0106524491,1731.0,289.871539366,61.769302883,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.561052952768,0.0135242285624
4,0.0,13,360.080485925,1078.03546179,980.407808436,551.0,69.8590521707,16.2265244077,1681.0,290.181785441,63.1454532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.997728549,322.08898686,784.583953223,564.0,70.9571242974,14.5940364927,1659.0,287.993991262,62.6874040616,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.503919442078,0.0116908765276
6,0.0,11,360.079263312,893.858671815,1319.76563603,572.0,71.0350179767,14.3293696187,1718.0,289.027480654,61.6145357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.315058649,1384.69534139,316.676756919,559.0,69.9236242938,14.0592266039,1707.0,290.275355581,62.1061510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.329531352,321.727330529,1152.46131371,571.0,70.8502847334,15.0670965447,1695.0,285.160278992,60.4435475722,21.0,4.02705091256,0.94568603899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.403894966,230.877857477,659.090910332,560.0,74.7512699205,16.8415249529,1667.0,285.504788449,61.4649258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.785549845,1889.10625832,230.488810862,553.0,73.2117597715,15.9598299828,1700.0,286.791205753,61.2319062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.266768316,1846.25758638,1012.25593996,554.0,72.9707300175,15.7372306197,1651.0,278.9331604,59.8252707362,52.0,8.17816284464,1.72620716404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.47209714,180.734467435,198.700500616,557.0,65.6172034515,12.3917393419,1724.0,294.556744364,63.8269220124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.035587879,393.422991247,1862.39269946,561.0,72.790414267,15.157844976,1713.0,287.304563239,61.3682476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.418601705,136.271381184,2081.91564578,560.0,72.5031487939,14.9354294548,1722.0,287.745600231,61.5934742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.014549268,1015.59310521,1993.73396312,561.0,70.5952563815,14.7191698128,1658.0,281.201290127,60.0811057176,44.0,8.22305421098,1.89943008618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.948175825,9.5514982316,325.343471293,563.0,69.7800211962,14.2585423473,1696.0,290.330020109,62.5672618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.972415235,842.131246824,1245.41929476,561.0,70.3726271204,14.5061456071,1718.0,289.712451924,61.6526020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.221030592,1995.9299468,2071.20241712,557.0,76.5408131965,16.7513021311,1582.0,271.417695345,58.8058963421,70.0,12.3415839475,2.68467621237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.666691567,1769.04924377,1316.47411057,578.0,71.6059027698,15.2014303116,1737.0,288.45903832,60.4253154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.772414672,916.983996761,1863.82991989,580.0,71.0141675458,14.6746728191,1710.0,289.122068881,61.8492734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.94576154,1021.11329369,1650.19808821,560.0,70.6608803721,14.6920324121,1698.0,285.432910709,60.5242245032,25.0,4.10282440321,0.859760859036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.373166585,806.550387678,445.612491205,573.0,73.0153951314,15.3990100284,1689.0,287.144992,61.7095748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.390940693,2092.06184065,294.346532179,573.0,68.8989764365,13.7427490901,1723.0,291.110966607,62.4817467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.43831571,1025.18768365,357.94678846,559.0,68.8783035209,14.1128211248,1703.0,291.181910078,63.4635587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.973692575,479.313555832,594.896288463,580.0,70.5364723603,14.2969673607,1706.0,285.333496627,60.6625064891,19.0,4.13200894189,1.02946227505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.481152036,1948.03238612,1137.86060495,560.0,72.8586225881,15.3903599774,1638.0,281.886073652,60.9390301676,25.0,4.13047798634,0.970557848551,7.0,0.7,0.07,34.0,0.56853729654,0.0143790663476
27,0.0,8,360.397305649,569.361737234,426.791709529,560.0,68.3191561367,14.065818872,1726.0,291.900265788,62.0724339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.868065329,622.536377261,815.274261521,561.0,70.1941663276,14.6974799651,1668.0,285.691769193,61.5994870935,27.0,4.1701532835,0.837291687874,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.278405862,113.862758562,2013.79261232,568.0,71.965838216,14.9209991975,1686.0,283.911098598,60.554565145,27.0,4.21345856612,0.776574108264,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.595563375,177.27979702,494.158788776,564.0,68.86314064,13.8818872918,1734.0,291.164091386,61.5557325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.908631818,1141.10624496,2180.81456145,565.0,67.950993261,13.5617309072,1724.0,292.053570126,62.576605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.367107725,1282.26506502,674.744017244,563.0,71.9720946491,15.1609798072,1692.0,288.034399834,62.3536928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.085360388,976.371428483,461.377373233,554.0,73.5838304813,16.3858193356,1713.0,286.548163663,61.63898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.88075987,291.062687706,2112.33160126,560.0,68.6453876291,14.2172981141,1708.0,287.387388322,61.9058270348,22.0,4.0801598203,0.917307814156,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.990102696,1158.35150051,417.418856145,563.0,68.2505203651,13.5832203096,1719.0,291.963524048,63.3879678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.928156673,1518.84718347,2060.84182829,571.0,65.5886717367,11.8616576793,1695.0,286.489830103,61.6749056854,48.0,8.0761898021,1.67704534213,0.0,0.0,0.0,0.0,0.0,0.0
