id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.06569889,270.241461059,39.735423138,558.0,73.3341455455,15.6171361112,1680.0,286.808798086,61.3778405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.264230923,1643.01057268,1851.46082219,576.0,68.9729823043,13.588561739,1765.0,291.229280489,60.7413208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.171941253,1223.56994588,558.032069584,552.0,73.2721359661,15.6076616499,1658.0,282.691462245,61.0388879455,22.0,4.10893930891,0.886772421876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.164922828,968.934716493,1863.88870896,559.0,72.9706055964,15.8864051129,1678.0,287.053768563,62.224420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.793124505,688.574001025,1154.29491899,567.0,67.9572988315,13.1558032066,1676.0,288.031898372,62.7422313356,25.0,4.0399399289,0.862870692242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.338785703,873.845094731,1125.8369686,564.0,70.0122895221,14.8034394335,1696.0,290.010569842,62.9060692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.758719783,838.238143959,1828.25577036,566.0,66.7962945777,13.2542113486,1715.0,293.490932628,63.7511715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.843632526,1271.80809239,109.694892527,570.0,73.3892164198,17.4544970465,1726.0,286.714991599,60.3559229216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.785218306,858.365608247,711.396710719,560.0,70.2444742425,14.5473998308,1708.0,289.801193822,62.6419595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.558626196,1977.97866309,233.072889172,563.0,69.1677752932,14.237033861,1711.0,290.873997941,62.5292765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.425434019,1526.33213208,1170.74139714,569.0,66.7050613483,13.3239018805,1724.0,289.340689368,61.679327001,23.0,4.06765725694,0.919547629782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.260091272,724.751739574,1882.2633066,562.0,69.2636044523,13.5882701065,1740.0,290.902555057,62.3152526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.949254775,1169.68433688,560.803564096,558.0,71.9259503989,16.3454920128,1700.0,288.113967472,61.2614307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.028008573,217.836289675,1730.06374147,559.0,71.8666669531,14.8852141972,1698.0,288.314667635,62.0705856951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.000284305,1826.38649944,1218.84864277,570.0,66.6766218437,12.7964797643,1708.0,292.109176853,63.2664479245,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.479755805718,0.0115185603022
15,0.0,13,360.190572472,1808.65798201,961.398453702,550.0,69.5313529603,14.1557482939,1710.0,290.585381684,62.5606389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.971841617,1629.8018311,267.387815589,550.0,73.3041546425,16.1987616582,1683.0,286.812237359,61.9095114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.37760661,690.386643457,143.741247019,560.0,71.3793440363,16.1527284395,1753.0,288.696147582,60.5943115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.093374127,842.489249309,2095.44958247,567.0,71.4347232682,14.7338617087,1707.0,288.593917337,62.3004715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.973557173,680.114245492,2054.80918729,554.0,69.1141576362,13.7460604474,1702.0,290.930883493,63.5417982481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.673635784,1977.51314197,1483.61266714,568.0,69.9176880171,14.5455295525,1706.0,286.022133363,60.6361621267,23.0,4.09731043732,0.945849157908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.571759833,151.74723955,2136.41923079,572.0,71.5681919022,15.4679796777,1716.0,288.463070188,61.7085248254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.094336187,276.198156784,60.1442798078,558.0,71.3415154696,14.6357140238,1689.0,288.784120318,63.1480875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.623535212,700.119850008,1082.42353401,580.0,71.2079316406,14.2807993719,1688.0,288.909104271,62.5245168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.550183025,629.134992962,974.947322456,556.0,73.1635141867,15.8841792,1681.0,287.056336304,62.2186015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.839567899,426.328859679,1300.8816614,568.0,68.5390312601,14.2472734956,1733.0,291.539523579,62.4497605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.009310936,1200.87532033,163.927700825,556.0,72.8352247352,15.5520385539,1696.0,283.284007266,59.6227416141,21.0,4.06023020551,0.994570138753,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.900931239,1480.77213473,1495.13844689,576.0,68.4735083517,13.6180058162,1738.0,291.564200739,61.4221503699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.293250075,214.466064283,1187.55295429,567.0,71.3522744814,14.9156200859,1681.0,288.667525905,62.0159465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.090294091,1391.46079752,606.247842784,574.0,73.8379670697,16.4775395837,1696.0,286.182140058,61.1426002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.773595088,1364.25952086,1238.35870282,575.0,70.867862194,15.4533326381,1684.0,285.211939606,60.9611839048,25.0,4.07552506707,0.879284050851,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.511116292,1840.08116357,1377.75183262,556.0,72.5682220754,15.7434147769,1658.0,283.468734454,60.5440097338,20.0,4.17366899907,1.0543482565,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.202925161,1309.30596624,278.598216623,566.0,70.8930938605,14.5427490766,1710.0,289.310051467,61.9719971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.356223369,50.0989490813,356.57850302,556.0,74.2167556999,16.829460784,1716.0,285.94324745,60.3076606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
