id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.095528568,2169.1999491,1506.97029334,567.0,72.7981834945,15.3119277446,1676.0,283.663860776,60.8600571262,28.0,4.06913257532,0.758140909062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.851862016,248.013778794,1733.91748843,566.0,67.4956617765,13.7323066548,1744.0,292.541619448,61.5370979556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.473797013,223.326152643,1595.42803477,566.0,67.730619598,13.1700855563,1722.0,292.459605358,62.5596145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.876090627,1254.66088932,900.125579026,555.0,72.5916326831,16.0383307324,1679.0,283.383224425,60.3923566419,23.0,4.08007146522,0.887093945775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.107835854,1182.16010928,594.460881556,567.0,72.359382968,14.9589869123,1693.0,287.729003324,62.1439513537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.231478851,1489.36302535,942.412507417,578.0,68.2936188476,13.2370855032,1722.0,291.799839773,62.8210242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,359.942927667,978.321381523,739.089008123,558.0,70.4331804203,14.0107117216,1683.0,280.499041589,59.6155885787,47.0,8.17160321949,1.95158291742,5.0,0.5,0.05,31.0,0.620804990528,0.0159103666598
7,0.0,11,360.439940571,226.430619844,1333.8010967,558.0,71.1340307553,15.0412795278,1671.0,288.88511381,62.5605410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.215408684,1046.86590569,985.904253688,572.0,71.3797109392,15.0968808104,1656.0,280.360594748,60.1272166051,47.0,8.41133605671,1.84750216114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19824435,1698.86777287,1051.83544784,555.0,72.4308891749,16.0170048332,1710.0,287.745532952,61.6867613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06275044,1286.81759543,872.888730106,574.0,69.3184663969,14.3305352581,1712.0,290.812137701,62.1706648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.991073144,2036.34628959,1128.51905927,572.0,69.4703603305,14.0314365008,1685.0,289.656819127,63.2652111198,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.475310822569,0.0108694386223
12,0.0,8,360.582286438,282.201549312,1801.11187319,568.0,71.8236629696,15.2717043875,1693.0,284.1843128,60.2165730476,21.0,4.00366979271,0.899670520667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.046595782,942.0378715,390.997200845,572.0,69.5300343232,14.626332568,1704.0,290.504684441,61.9552529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.971231703,2132.9274305,2049.36763714,576.0,70.1965305051,14.6886906285,1658.0,285.983322392,61.8474268454,24.0,4.06117447309,0.844379043862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.307546854,844.626674083,341.765488331,549.0,71.9599152208,16.0862314614,1631.0,286.564182627,63.5266263501,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.818293750103,0.0264407018975
16,0.0,17,360.285416537,569.379535302,1406.49752397,567.0,73.7193922248,15.6647542497,1694.0,282.114387208,59.8038563169,23.0,4.23977081122,0.905261392527,0.0,0.0,0.0,0.0,0.0,0.0
