id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.102021146,854.88983232,562.528975782,574.0,71.9069663918,14.80491804,1701.0,288.128148129,62.4265535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.571634197,1450.06174662,372.071210061,562.0,71.5788615753,16.0910580072,1713.0,288.464937327,61.2351797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.147017312,362.213082304,782.743740781,566.0,70.6435653651,14.7552358795,1708.0,285.211777379,60.9575753312,26.0,4.16872143609,0.897624099685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.915530631,1915.77229469,1018.8196915,562.0,69.5672384119,14.288917369,1724.0,286.43569604,60.8200739934,23.0,4.13046940533,0.940384063777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.529258608,2158.08584659,330.417629588,562.0,70.5422732728,15.080503145,1690.0,285.404724003,61.6994854548,25.0,4.06663094564,0.828499735014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.940060452,1058.67134466,1875.25187695,557.0,68.4873078629,14.1247502439,1735.0,291.515168899,61.5795138441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.400556732,1308.78311138,1718.85538528,558.0,73.3922390647,16.0809331377,1692.0,286.648764299,60.8780739385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.949398566,1780.9526983,1147.26052283,559.0,71.0249261224,14.5843613315,1658.0,284.843021379,61.7032511497,26.0,4.18676417868,0.890724591212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.129151587,929.273958055,2184.68553063,568.0,68.6042002758,13.1318507607,1737.0,291.458379347,62.237060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.437886227,71.372815533,1846.19816117,567.0,72.7931077148,16.1848420165,1688.0,287.348234013,62.1710261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.177727686,148.330757567,189.335091076,579.0,74.048447005,16.6115112459,1640.0,281.751975494,60.6704992884,24.0,4.21389751782,0.938849460274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.563089502,352.245783035,1080.56384107,560.0,71.0171324074,14.8220865632,1698.0,289.023454747,61.5158982892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.109212376,1256.13231729,431.089559685,588.0,69.2130073218,13.1853097922,1697.0,288.058587592,61.5259820758,16.0,2.73705801962,0.603751859332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.664329455,163.114397152,1102.98017496,556.0,74.5395134494,15.8211848614,1687.0,281.550531189,59.8910465651,25.0,4.11221408424,0.913470044121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.138008017,1930.740593,1104.7746728,572.0,72.8227738896,15.0455255402,1702.0,287.181997431,61.0442173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.241919371,377.375396117,1922.42323305,570.0,71.4086479433,15.0188777622,1722.0,288.793777276,61.5717979398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.318570211,580.318851653,516.67595645,565.0,69.5487584629,13.8604796164,1698.0,286.478001062,61.8283651193,21.0,4.00787188365,0.867020188637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.54787515,1449.41398629,240.943276835,574.0,71.0673120234,14.1003448107,1710.0,288.937445257,62.1007013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.205279282,1440.63110524,1259.61848155,559.0,71.290829923,14.6552887751,1685.0,288.784684345,62.2637326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.478246858,1764.68599853,1979.65957454,562.0,70.4153648821,14.3104821242,1732.0,289.608707835,61.4105970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.185791989,1228.8856855,1903.05584858,564.0,72.2492042298,15.5748943604,1685.0,287.771946311,61.9905152938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.71575274,242.277808164,255.502002657,561.0,70.8082591339,15.63780423,1695.0,289.290004755,62.524552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.454115475,1796.56620505,2088.48109736,555.0,72.0010541622,15.0798213096,1718.0,288.138380011,60.9949159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.987464217,1549.20748275,1286.90158245,572.0,69.7702250693,14.36043385,1727.0,290.336465007,62.1897102557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.515030707,2109.64051018,444.119924778,562.0,70.7127476433,14.9547870881,1681.0,289.353687972,62.5885165792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.490642469,66.0943658293,91.8909531478,550.0,70.8057293856,15.2046169085,1723.0,289.21884116,61.8718104361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.191642166,1348.4323908,235.278932243,566.0,71.8145816363,15.2095484511,1669.0,288.447439852,63.0311064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.090412481,1596.69677757,1787.14861491,571.0,70.0997229356,13.8892001678,1721.0,289.912386884,61.8157954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.125527378,1270.52430362,1882.83128927,560.0,72.3230056317,14.8544705907,1703.0,287.79509604,61.3392924611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.434197436,282.507184874,1718.39203766,559.0,70.8086358553,14.985023739,1678.0,289.31558446,63.2015926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
