id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.080390641,170.986657914,575.231095515,569.0,68.1370890631,13.9231486514,1725.0,291.994314237,62.2260612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.926969231,511.184975674,1069.32308367,567.0,70.1623321904,14.9403878738,1716.0,289.884998835,61.8744122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.647207528,240.462820344,278.138487715,555.0,68.7496862398,14.2656270899,1741.0,291.358703699,62.4342681314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.392107133,1798.37458933,1234.86202821,556.0,68.2212075777,13.3722095731,1701.0,291.835992914,63.4142014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.207833013,1448.02352908,1493.51594788,544.0,71.9497994055,15.8070092518,1692.0,288.075461565,61.9735384057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.312673363,790.557658474,2183.32392079,559.0,67.8629525263,13.4772147598,1745.0,292.187481477,61.9423429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.888157917,1393.51576775,1132.03129125,565.0,71.1887378651,14.9847127832,1677.0,284.846921298,61.3245404441,27.0,4.04885780001,0.712259617503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.791238443,682.300365736,1635.53658534,571.0,71.1511593532,14.8168308918,1733.0,288.875567761,61.457434911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.366280158,970.339582322,44.687722613,554.0,70.6205494305,14.8469414478,1727.0,289.525297699,61.3711808684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.491589198,1252.5740976,2248.70402955,562.0,65.944021196,12.8724223851,1755.0,294.179855224,62.1294875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.225737453,1359.51765539,511.222620869,559.0,73.942226364,15.8394524183,1701.0,286.248459632,60.5060109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.956292621,1271.55680924,607.946224646,567.0,68.957620107,14.0982637653,1745.0,291.063693868,62.0812895017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.923136617,957.217995031,1575.15302087,559.0,70.7463115085,14.4870383724,1725.0,289.41656514,61.1927127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.25106433,1673.29082456,680.979225585,561.0,68.9630863232,13.8162833008,1720.0,291.083076322,63.324250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.977163308,990.280707662,228.451556528,555.0,69.8960483409,14.4735318701,1677.0,290.274501271,62.1826142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.361112823,1269.67552206,1037.605713,566.0,67.0757525282,12.4098222566,1711.0,293.116640156,62.8903935816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.911149557,1914.18575462,1178.41767208,572.0,73.5846424177,16.0235907739,1649.0,282.498160952,60.9038351397,27.0,4.05615696983,0.776611771439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.007881887,995.407541501,601.167025852,567.0,71.2860466458,15.2595197155,1726.0,288.877087472,62.1783661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
