id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.13428994,1981.59614801,1158.52003608,556.0,68.3921804067,13.2258679814,1728.0,291.62929951,61.9368602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.595095197,1053.59832935,1957.08883772,571.0,71.5123403386,15.8385898599,1694.0,288.582682048,61.8868537389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.238861409,1548.49110089,2233.13467486,568.0,75.8353499465,17.2484992905,1692.0,280.32447619,59.0894246169,25.0,4.06600581948,0.902638561391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.163450035,1251.22711482,1599.14555335,567.0,67.4794993095,13.3910320767,1647.0,284.352632093,61.7513716019,45.0,8.28775879474,1.88737619396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.253387978,236.041570601,664.047811733,561.0,70.9836919015,13.9857547274,1717.0,289.064877135,61.7237274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.552081626,233.414089019,874.353590317,561.0,68.5941626565,13.3961611623,1756.0,291.72386612,61.8280995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.243965543,172.248201765,1170.06001552,564.0,69.0189111138,14.1922588946,1727.0,291.084519811,62.1345246598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.082699193,330.97472362,782.933754568,567.0,74.7919680788,16.8049128748,1650.0,285.496700748,62.4108356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.245953978,1550.94436941,1966.57280749,544.0,71.7499361226,16.0561083741,1625.0,276.207475229,59.6853005939,81.0,12.2440819157,2.37914679984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.105313673,827.100101844,644.543689293,569.0,73.381470213,15.7928449701,1695.0,286.638754878,61.429891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.706764114,1157.12563978,1634.91385697,559.0,70.3984065721,14.3421143114,1727.0,289.724959001,62.2291690982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.371746052,1770.30687049,920.692267473,550.0,73.115665134,16.5676713052,1649.0,274.540934251,58.678111704,72.0,12.3567350436,2.76263067923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.564879067,750.212430621,1284.81178103,568.0,70.0631089031,13.8571419111,1678.0,285.856575678,61.772839675,27.0,4.21820035335,0.830049411457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.568260915,1323.79197497,1607.72991119,567.0,70.7332313883,14.637328006,1672.0,288.148619766,61.8168222697,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.818199680514,0.0216702755993
