id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97171353,590.421353669,472.489266041,571.0,67.9393272302,12.6842788665,1704.0,288.058139499,62.0853480999,24.0,4.11544092683,0.932394852243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.505891128,212.6175361,1717.24204933,549.0,71.1239201424,15.5372310579,1704.0,288.895704257,62.1077069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.906181812,759.659168953,929.957020455,564.0,71.8503300702,14.3522151385,1687.0,288.156272846,61.4035033011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18623459,1870.04470735,158.645647487,562.0,68.5380538726,14.4276964137,1718.0,291.542298706,62.7025282313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.161899785,180.688445497,2046.08798955,548.0,69.991107241,15.0889796438,1688.0,290.182751947,62.4832073759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.176423642,240.085631086,1705.66919762,556.0,68.2112948999,14.4068813845,1735.0,291.830325525,63.3816860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.204177274,1534.53173477,2062.4186383,565.0,73.0605409338,17.0703408721,1656.0,282.94800376,61.9346277192,26.0,4.11054759176,0.839172643142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.627412809,1548.201677,1709.80130431,564.0,69.5910944685,14.5697542224,1713.0,290.443271679,63.0414487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.398330916,1327.5664545,95.5125336387,566.0,73.4721363957,15.633842372,1688.0,282.459363638,60.1769838931,23.0,4.239756489,0.890271341572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.556850573,727.889111615,614.966688732,546.0,72.6087321325,16.8912039991,1681.0,287.649957597,62.0162795716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.828377785,1296.85309875,403.373388311,556.0,71.1112739182,14.914457779,1596.0,276.892592084,60.5378063334,77.0,12.4221524809,2.45148228988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.81255023,1549.12673165,223.740613009,560.0,70.1019351008,14.9342740236,1626.0,277.792147785,59.9664578481,71.0,12.142528181,2.46077127534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.000296235,1377.34162146,1328.78843596,572.0,68.8184280473,13.7224113593,1696.0,291.348933909,62.6616260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.203492696,168.06874883,2059.64846706,554.0,76.1239895571,17.0090851792,1695.0,283.959015228,60.9757111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.149308203,1.54757329752,145.588109704,553.0,73.5923125222,16.3310060241,1722.0,285.314374813,60.5906236814,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.669922439217,0.0171415860089
15,0.0,7,359.985878795,673.860661685,1029.08783779,565.0,71.462151473,14.9857832973,1690.0,288.632842227,62.7932321779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.878755912,2078.18147619,1196.5391355,565.0,67.5028286976,13.5861682361,1754.0,292.820258666,62.4316934368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.269009855,1264.91415677,1675.59620681,567.0,70.3746177864,14.1323556054,1732.0,289.762066296,61.4894721338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.47090804,145.788547486,1198.23021167,564.0,72.244100272,14.9896621363,1679.0,287.840218046,62.3273819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
