id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.478040083,881.557609899,622.379823567,560.0,69.6054291706,14.4445233484,1747.0,290.638310669,61.8718566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.419413495,254.859491805,2129.04407919,559.0,69.7006419236,14.3045994899,1683.0,286.259163345,62.0010465126,23.0,4.13723176539,0.921633241816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.908876001,931.36647498,1489.20978437,578.0,68.5485123779,13.4345805466,1703.0,287.397987225,61.585004798,28.0,4.31737157113,0.866218243424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.247916971,1006.1550782,82.314320693,557.0,74.7634405148,17.0702039479,1682.0,285.376588903,61.0243897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.027849155,501.941544534,1532.95068947,575.0,70.9314316347,14.6271578795,1705.0,289.123923268,62.0020697809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.210462873,177.194602273,2056.83664036,555.0,68.1467759496,14.3727727022,1708.0,292.041211653,63.7378251381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.317105765,265.73587247,1071.04993411,559.0,71.3540555116,15.7261661628,1671.0,288.696083592,62.9435163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.648124572,2025.15343661,963.292309515,586.0,70.3673716279,14.1020051527,1748.0,289.749911014,61.2311899454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.232836004,1927.47208278,2149.80642631,553.0,68.7197734376,13.9888790358,1699.0,291.51257579,62.7544000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.160322094,410.487444502,552.632345239,567.0,71.6150831734,14.5436766768,1652.0,288.569282012,63.0205690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
