id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.307184987,1418.01732546,575.927754915,562.0,75.1886789083,16.9138178214,1638.0,280.93115268,60.9412673858,22.0,4.02035791334,0.902696378143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.025592953,1407.08826356,1672.01998695,570.0,68.2795048292,13.6555776539,1644.0,291.765959654,64.9652842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.330825384,1267.55121557,2018.54673229,566.0,72.5997321325,15.7710566133,1710.0,287.42405556,61.5672110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.261207728,2106.12500296,256.915803429,570.0,68.8170293968,13.4268585901,1681.0,287.150935112,61.4597522,28.0,4.036223697,0.83733161021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.872779617,904.882533394,667.050153128,576.0,68.4559800081,13.2404205012,1746.0,291.62333408,62.1549515722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.185443888,278.684769419,561.416353333,566.0,73.5821154706,16.0783203021,1693.0,286.429353544,61.1426730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.262122867,2186.90874741,1140.29676304,557.0,72.0929086825,15.2674841235,1654.0,283.871079991,60.8108475123,23.0,4.11101789717,0.891554790835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.630407721,494.133036597,1692.65013544,577.0,71.3118084673,14.7426636468,1700.0,284.754584422,60.6631912174,28.0,4.08552755956,0.843752923669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.042800665,1013.78056972,1226.44502894,546.0,67.1097106426,13.7679887228,1730.0,292.982308549,62.5789053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.587313484,982.849653644,624.761643684,572.0,69.9791848717,14.2732037611,1681.0,290.023319784,63.0998235166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.223938115,1578.00693754,1292.45227943,570.0,68.8582751443,13.2350689786,1690.0,287.114445098,61.9306665758,24.0,4.06384703883,0.808678398663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.719908271,1877.13164705,130.356153214,563.0,71.3520099501,16.3272297074,1652.0,288.671721011,63.113678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.245753009,1628.14769004,1127.46018371,566.0,67.0249574881,13.4418655322,1734.0,293.019832784,63.0967117538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.079876859,1073.25000365,1474.02931197,553.0,72.002689279,16.0955486124,1678.0,288.128751825,62.4571222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.055565904,195.364165272,1806.23461923,562.0,66.649129138,13.7091374042,1766.0,293.367033781,62.359556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.335294298,1366.34316887,635.600096144,553.0,76.0398168056,17.3801052484,1699.0,284.004278822,60.6188088872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.086676093,1530.11028258,18.854252517,556.0,71.4370697714,14.4952649471,1680.0,288.647702897,62.1615069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.977273045,2218.22452038,1973.42171541,577.0,69.2322095085,13.7004225208,1691.0,278.473075892,58.147290246,77.0,12.2993822609,2.44102476607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.980562669,2069.44987299,669.819893979,563.0,72.2708878384,14.7813815158,1672.0,287.774063533,62.0923035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.993935371,1455.02732333,1554.25571607,567.0,69.9770889414,13.685471793,1732.0,290.150970389,62.1937974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.366937681,1718.66874976,1715.632675,577.0,69.8087532764,14.6837604821,1700.0,290.406426643,62.9961457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.410144322,1469.98607253,285.009347529,550.0,72.2775651282,15.4509959546,1663.0,287.836274085,62.5371580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
