id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.186001216,638.369795188,684.590981571,560.0,71.7468992036,14.7583683229,1714.0,284.114687942,59.7352365613,30.0,4.18620477886,0.761941823252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.798652111,1438.14977211,1943.93496153,573.0,68.0793598517,14.0026558401,1716.0,291.975268288,62.402030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.156840548,1867.88040954,1934.21150554,559.0,70.9901554183,14.5930296576,1729.0,289.057403207,61.3824278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.033592319,1626.01321137,1817.75175125,572.0,71.6292171946,14.4319084072,1738.0,288.371141391,60.7743417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.54033929,2150.81422742,2129.41727034,579.0,74.0752349188,15.6739022829,1696.0,285.975811146,60.6166943088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.033080245,87.8212386739,691.426422105,573.0,66.5526800297,12.8052313512,1718.0,293.46599313,63.0364942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.125820307,708.587149371,2249.53925488,547.0,71.6033959171,16.0352194108,1709.0,288.421163305,61.8366045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.317834481,60.5411707667,1486.23621591,579.0,66.6568769304,12.6631974577,1717.0,289.348958281,61.5058346261,25.0,4.05171707164,0.831215662969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.218808513,746.171320555,1957.85577684,582.0,67.4816981069,12.91467195,1761.0,292.536344651,62.2859990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.400650648,131.269392119,751.234980211,566.0,66.2968516652,13.0381284234,1694.0,289.693668768,62.9206958842,27.0,4.09556556594,0.81709292249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.352166037,821.723343548,715.046799558,562.0,71.7376972963,14.8146909005,1736.0,288.269977812,60.7476541175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.440480046,375.37231351,1415.73342071,554.0,69.7267458297,15.0397057744,1736.0,290.566140247,61.9378999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.397760712,1921.56894519,1677.67420505,557.0,72.2658875633,15.7755875256,1730.0,287.751072566,60.7073687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.203136966,267.585987744,1944.84443433,562.0,71.9188337519,14.872139268,1692.0,288.138880658,61.3572852225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.410864263,1219.58130341,18.4981868613,560.0,72.0761017793,15.1032879573,1711.0,288.073999488,61.4640882099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121195688,1858.32470909,129.296039792,565.0,68.8172783277,13.7163584186,1656.0,283.197581306,61.1402409175,55.0,8.05816396758,1.57771457187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.475356957,292.854215419,1504.81242535,565.0,73.459444126,16.3605598511,1665.0,286.636685274,61.8654952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.184549256,276.642610474,1055.29744818,563.0,69.3583933039,13.7443148203,1742.0,290.810463723,62.2214409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.185718457,2032.71133923,1384.96364118,566.0,67.0146071365,12.7800304546,1709.0,292.997673637,63.1081573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.102263362,1567.26284805,250.501373788,554.0,69.2407131618,15.4173303373,1707.0,290.827972403,63.3159974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.090343743,1651.71208948,784.822969725,563.0,73.5344115909,15.8076302588,1676.0,286.610643692,62.3020405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.645813392,1792.37121793,830.947895943,562.0,69.2488678129,13.6689504925,1723.0,286.613383042,61.0000038334,24.0,4.145311686,0.919671198952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.039068868,1777.57404167,1924.22864202,568.0,74.8397528549,16.1031145786,1689.0,285.209923047,60.3145490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.224485709,266.305808706,1191.6214171,571.0,69.9866561234,14.8385311749,1674.0,286.090420873,62.1422284746,23.0,4.06463336701,0.850483482826,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.05682371,660.63509141,991.610451499,558.0,71.6889135298,15.9255387093,1721.0,287.441194919,61.0001705797,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.46373626973,0.0121179053336
25,0.0,10,360.637627838,394.317624421,1220.38237792,571.0,71.159988697,14.1716694485,1756.0,288.955956962,60.091462936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.335253916,878.105095773,327.040356632,567.0,70.4508817147,15.0096732986,1694.0,289.598605395,62.5777878281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.464017925,1464.00340454,1413.10551677,563.0,74.2720261412,16.7910684411,1678.0,285.847286909,61.6061861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,13,360.043360771,1735.83455564,439.881183813,576.0,70.5394061513,13.7702388409,1699.0,288.477953961,61.8191714532,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.496154345926,0.011496395522
