id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.271979234,2194.39617559,1915.11288094,575.0,67.8100345392,12.9644251911,1756.0,292.322664155,62.2216546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.241483065,906.944332659,2042.45745931,574.0,68.9549677573,13.9205804014,1695.0,291.129623669,62.7333201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38899178,2090.18691356,1493.92548174,566.0,71.3483393299,14.9694938098,1689.0,288.799643032,62.7872341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.958936574,2087.17691406,1184.31814493,562.0,73.598760774,16.221309578,1698.0,286.577858091,60.7622761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.605285514,1694.14146028,1969.6731898,574.0,72.6795496393,15.8127646707,1667.0,287.467048658,62.6680274197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.013016281,670.839189187,725.41725127,561.0,68.816481535,13.9043093465,1697.0,287.385354968,61.7373329621,20.0,4.03180514566,1.00696291158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.434346856,798.933373369,347.078249936,556.0,72.7526319537,15.735586509,1709.0,287.349113907,60.9021700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.959749875,1351.94316596,407.671393363,561.0,68.9740842812,14.2580126551,1717.0,291.074993866,62.0783002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.251334074,592.776064165,826.30447589,564.0,71.9736370272,14.4337847344,1710.0,288.09107348,61.3122606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.314095875,164.62294919,1395.51800523,554.0,71.5383162936,15.3241649536,1685.0,288.496194772,62.0440797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.463129453,2181.94594006,586.74946077,568.0,71.2892066581,14.9092970104,1679.0,288.985857541,63.221657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.150579059,1861.74751247,410.663712313,565.0,69.066068155,13.6356005797,1726.0,290.937938396,61.8676362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.080891386,800.813353413,516.400767722,557.0,72.0480510798,14.4467238242,1712.0,288.014360957,61.5175146527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.303204538,661.523554794,2007.66734105,568.0,67.1573432567,12.6080912197,1674.0,284.68009355,61.3058159089,49.0,8.39195557762,1.95024949309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.015592588,1666.17237957,1940.02298139,564.0,70.9409294751,14.67817525,1730.0,289.259388683,61.6456662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
