id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.942931487,1949.50625445,193.258456986,571.0,69.9073360765,13.4735115934,1729.0,290.10755875,61.7599109846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.786065323,388.426998341,212.249749645,563.0,71.3293399316,14.8369191922,1721.0,287.544513519,60.0030920705,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.622892010839,0.0130396041756
2,0.0,7,359.880975751,2081.03785633,220.474567647,561.0,70.9356882685,15.5279352618,1662.0,289.155547644,63.1454722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.019847663,1835.70505662,1144.94820441,563.0,71.6345179622,14.7557306352,1658.0,280.204930216,60.1068181685,48.0,8.18789722149,1.70759755794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.175196852,1858.67389065,153.392448041,562.0,71.3610798624,14.9052512655,1683.0,288.676645111,62.7221898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.964313624,1405.07143483,2195.37630444,567.0,65.3677467127,12.4959940984,1701.0,290.711131835,62.3998533436,25.0,4.07157352327,0.784535359029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.178457349,1652.01572347,2211.38845527,566.0,67.5823446518,13.5916800597,1720.0,291.273339417,61.5233835611,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.823594379065,0.0220776131667
7,0.0,13,360.176222319,1808.55618614,1025.10628248,561.0,73.2578878465,15.1877870488,1698.0,286.853792309,61.0327119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.674491849,787.730571931,1983.56262084,568.0,68.5751056493,13.7476112164,1717.0,291.495076634,62.4796639274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.411507544,200.504278705,60.7610041412,556.0,73.293456589,16.2876231104,1666.0,286.810012166,62.647977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.847241448,342.930262057,1997.96380229,576.0,70.4286410582,14.0262092623,1694.0,289.591335912,62.3231483921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.093643924,563.300680895,1336.30110637,576.0,73.2077950467,15.2276501199,1719.0,286.85982861,60.9428167699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.081370925,743.152003251,2038.54283524,576.0,69.3760288153,13.6801696548,1726.0,290.822257543,61.364638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.204434126,1530.16942849,1062.87221881,567.0,69.5979249226,14.2960686595,1689.0,284.882641796,61.1819655574,20.0,4.03109272688,0.95460403591,6.0,0.6,0.06,41.0,0.890566777242,0.0272777782784
