id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.976285893,278.659376488,1054.70776574,560.0,67.7761571292,13.0377160729,1741.0,292.225851855,60.8776623745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.999365836,267.806210321,1162.97566503,565.0,74.7949692727,16.648476698,1676.0,285.391624168,62.0807505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.008015392,1169.47413138,710.524874857,571.0,66.0197664684,13.0465792388,1719.0,290.038081813,61.4711152753,26.0,4.03874020966,0.768526372558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.190044522,2079.08898596,1865.63569779,568.0,71.4224085274,15.011077174,1729.0,287.71701623,61.2410197571,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.461001390931,0.0113973231816
4,0.0,7,360.235377494,2036.18912906,54.036990208,560.0,71.7019522969,15.0773353996,1725.0,288.416915829,60.9621599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.796206334,1038.83708718,245.841466458,570.0,70.3461734821,14.1118995996,1697.0,289.798761957,62.4926914519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.266038672,370.938749199,1367.69752184,556.0,68.9551917276,14.5920539851,1716.0,291.106354966,62.1598131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.322809242,1556.83230345,1369.01958546,559.0,70.6878208104,14.6852779787,1673.0,285.219342181,62.0203090468,22.0,4.11687038855,0.968762364772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.426384446,137.620748844,1796.25418941,564.0,69.903126288,13.580465402,1713.0,290.144253209,62.5280016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39006365,625.561583145,741.996863796,557.0,72.5381652476,15.6496859701,1726.0,287.494589109,60.5426058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98133189,50.5504341825,633.336653154,570.0,68.200872454,13.2222404946,1744.0,291.849110675,62.0267933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.335844177,2119.37962558,1019.30606944,562.0,69.1835367937,14.3937763193,1707.0,290.862780625,62.593797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.142586734,52.6969660419,1038.28813022,570.0,71.0788530194,15.0752473704,1733.0,288.991742824,61.7818326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.650224627,1000.11869995,1424.48861736,561.0,71.4098882677,14.3224396199,1702.0,288.824362077,61.9529983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.918516581,763.881710775,229.475130729,577.0,65.3062892879,12.2726921733,1786.0,294.875540551,61.9253107456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.919322827,1356.23392059,2082.53202446,557.0,70.7071981223,14.4056470378,1737.0,289.312109416,61.7437611859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.178665187,1025.68115173,868.995886168,563.0,71.321792438,14.7957100592,1673.0,284.632220255,61.3537427055,29.0,4.09343078606,0.742851820258,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.799015568,1774.27898192,2034.77718796,582.0,68.3388931096,13.3420154131,1697.0,287.680518905,61.9343282671,26.0,4.12057538404,0.826782742742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.141640314,1002.75547852,1207.47670927,562.0,69.2139436841,13.6737680341,1727.0,290.865579857,62.354831599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.018570691,2112.53594948,471.694168408,568.0,71.0516367374,15.264588869,1702.0,284.808843202,60.6022839213,23.0,4.16794019648,0.882364683723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.550158846,236.581248966,849.839937214,558.0,69.4550040083,14.3262314835,1704.0,290.58387641,62.346814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.941287406,910.432727956,1448.96719688,563.0,68.3048465631,14.4291682299,1684.0,287.438701862,61.8526511686,23.0,4.28661015723,0.977149676899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.154395689,939.792764254,139.34555726,570.0,70.5369997415,14.2961243438,1682.0,289.599358802,63.004586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
