id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.215263586,637.002008742,1534.80362973,559.0,72.0539144615,15.1858892429,1638.0,279.79209115,59.9162356087,51.0,8.17231005326,1.68328530458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.264901365,2040.49847315,705.779792475,568.0,71.3277737073,15.4487989356,1702.0,288.744965148,62.1160847254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.956483893,1858.66760973,516.021976837,571.0,72.0243719726,15.1487283526,1672.0,288.041126937,62.5824998186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.066672034,629.526712791,1443.43100685,572.0,75.0073123327,16.8592915284,1663.0,280.886823848,59.8391318232,28.0,4.1226250383,0.727871694323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.043841145,742.120215832,1994.86312041,559.0,74.4615890728,17.0800236236,1670.0,285.714341358,62.2527698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.354524428,1173.17898747,570.323712459,572.0,69.1998170536,14.5375615822,1672.0,286.996576584,62.3020513679,24.0,4.08727971291,0.844780584463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.190091406,1650.06451332,1073.8548417,558.0,69.2481211405,14.5921165086,1711.0,286.851433555,60.0032910742,19.0,4.01101687141,0.980680653944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.138973263,963.913439236,1885.63319115,570.0,74.3652950636,15.4591727557,1663.0,285.728015262,61.6316351748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.996644257,884.504504869,374.695826735,558.0,70.3388615832,15.0844120371,1689.0,289.75069887,62.2920662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.648850518,2200.15923285,58.0312865479,567.0,70.1820064742,14.4716304288,1692.0,290.098474686,62.9864308322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.881673838,516.883393372,2080.9651617,569.0,66.1258714934,12.7706806543,1748.0,289.801485625,61.4331610415,23.0,4.0825863573,0.847687237914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.047239582,238.595967134,1406.96634696,583.0,68.453476503,13.3178021869,1726.0,291.613592669,62.2765754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.508621873,67.2051133201,1446.44696971,562.0,72.4646990702,15.3745767856,1717.0,287.693032878,61.6180827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.432780611,1245.76572325,2035.72656407,569.0,71.7752279483,14.7435990645,1679.0,288.262397653,61.8650831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.151773754,777.040548292,314.430564346,557.0,72.853925126,16.3933115293,1683.0,283.107700599,59.5117189158,27.0,4.07018093287,0.731280330362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.221737449,1401.9868304,1402.71881793,568.0,68.7692224615,14.0482161576,1726.0,291.433790055,62.6113252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.786601428,678.927304117,928.129291495,571.0,70.1013179828,14.2428906024,1741.0,289.992271966,61.085813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.166891833,810.380883513,1003.72834638,576.0,71.7319302667,14.8895708513,1673.0,284.289275573,60.7633534502,22.0,4.02038763332,0.944692365915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.157880765,380.998873858,706.034282671,580.0,74.2580591646,15.9664902936,1665.0,285.924178763,61.6613968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.356095976,108.507774193,1618.04322176,578.0,71.8963627277,14.611088967,1687.0,288.014123307,61.8069301274,1.0,0.217311752162,0.0472243976279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.13910061,1309.91704588,1680.86334025,572.0,68.048088307,13.0349153041,1656.0,283.651227701,60.8692809458,48.0,8.34077729029,1.85934032586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,359.963544268,1234.1681842,867.182960725,556.0,70.3781356831,15.3200777011,1669.0,288.219755979,62.8143895354,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.842217630056,0.026356812612
22,0.0,9,360.482114746,545.282661255,5.36564692201,568.0,69.4471497789,13.7394077146,1714.0,290.578119565,61.9030230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.411927369,387.059752665,482.884648208,562.0,73.0224027434,15.9241749548,1714.0,286.983404873,60.9782946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.103927244,1457.27980775,685.933718505,567.0,72.641407404,14.9936928911,1661.0,287.462134113,62.4976704917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.984757544,292.940247426,105.710561228,569.0,71.7433387624,15.1261728725,1680.0,284.218569539,60.6217752513,23.0,4.17489968571,0.920203006551,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.593328833,1921.36275076,1424.81904978,567.0,71.7437242018,14.5452663087,1661.0,284.569161694,61.5071116355,25.0,4.03330704336,0.720255197806,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.589218615,742.958684186,1343.89801329,565.0,75.2120274435,16.7703706115,1702.0,285.000805265,60.457914724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.097307365,232.086061338,808.866259358,569.0,70.4446748828,14.6373892937,1684.0,289.574987411,63.2707957829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.691138882,1927.84507323,535.173869819,560.0,71.4257109256,15.2748767164,1723.0,288.715201637,61.7010921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.367992499,373.828386398,250.908181676,563.0,70.5075720407,14.4848426969,1705.0,289.617467197,62.1222949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.616942652,1851.62657885,643.265125236,564.0,69.624359499,14.1056561143,1706.0,290.449667379,62.051499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.903301167,167.256769698,1732.83309368,570.0,71.7945186498,15.8419720966,1672.0,284.135375307,61.0183824228,26.0,4.09355838426,0.711101437334,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.021593623,1938.37716684,1816.35192338,579.0,74.0048426483,16.8529881234,1659.0,286.151991936,62.3692083912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.099677409,1151.72458615,1043.25662606,556.0,71.053633513,15.7444548102,1714.0,289.018513924,61.0966553725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.950522099,1956.48807757,1151.86662853,569.0,74.6008070151,15.2509889936,1711.0,285.477815921,59.7410151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.02041575,432.453863462,843.671344604,566.0,69.6854562229,14.5163228693,1664.0,290.50823176,63.3015602821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
