id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.987950883,279.568974744,467.261324055,560.0,70.2107128099,15.5482998679,1708.0,289.843810693,62.5409904092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.147761933,206.626603991,1049.1810473,567.0,68.0343699858,13.1774971911,1733.0,292.088700483,62.7460792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.104715015,1016.78319798,767.134390001,568.0,70.836255264,14.0593318894,1683.0,289.253847803,62.1500788278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.050102288,351.575093899,439.274907648,549.0,72.7810822333,15.8906111768,1679.0,287.278024577,61.4165935046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.164685605,1130.40495616,1041.70174795,553.0,68.203401443,14.5649718467,1717.0,292.126490697,63.4584016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.168623366,225.896527935,803.729538398,551.0,74.215232169,16.2923962351,1702.0,286.03595229,60.9979466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.985957234,1395.52544375,806.101674299,568.0,76.0734119193,15.6556542214,1667.0,284.146543039,61.8041556067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.036442455,784.805795838,2176.30483469,565.0,69.1845851663,14.2837668407,1700.0,290.861151732,62.9180136709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.982110327,322.919340608,886.16331579,573.0,72.9501181914,16.1998450517,1679.0,287.145246655,61.2195954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.896494741,2114.14173272,933.317234086,551.0,71.0434853538,16.1368192992,1671.0,289.036725547,63.015922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
