id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.253667373,1.25987597965,938.800668426,572.0,71.3472783925,15.3381493903,1727.0,288.730995937,61.7703058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.91649914,916.596119995,2146.67759445,561.0,68.970986421,14.6142587355,1728.0,291.207092642,62.5778743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.875604343,657.852651609,13.3750239327,570.0,71.9939229687,15.1158871222,1650.0,275.645351715,58.0958320213,72.0,12.4824709066,2.93352481527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.078839068,335.949383853,1798.92601344,559.0,69.0569377443,13.777257333,1689.0,290.971092879,63.1739558054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.879780983,2214.66215694,845.417375274,557.0,67.4116522658,13.7688141212,1740.0,292.686821526,62.8322417636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.755034629,524.145190432,506.583488406,564.0,71.3679529231,15.3390662581,1685.0,288.671066651,62.9668799788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.238297742,1408.06217561,1660.63372014,559.0,72.0779205261,14.6003262449,1709.0,287.996980769,62.0305609033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.667754835,524.145080094,1804.67083991,578.0,70.4712557002,14.094659245,1720.0,289.736986551,62.6525580138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.083592322,1843.32469707,1263.56342233,571.0,66.8177438238,13.6569486296,1698.0,293.275448481,63.6718390789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.786865251,1381.47643756,484.934250276,568.0,73.4458537211,15.8414933413,1679.0,282.621905221,60.059602297,25.0,4.03305558338,0.840072753555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.541887194,1027.64478105,1656.47483874,566.0,69.4287743372,14.2256312612,1724.0,290.923963718,62.386164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.017260719,1508.4863485,340.821455249,576.0,70.1929000279,14.4005432027,1697.0,281.796672357,59.4782393357,51.0,8.08956726293,1.59226881647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.279372044,2201.86820425,2009.68548199,577.0,68.6463730946,13.3809817644,1732.0,291.380629205,61.8694951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
