id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.124768272,1942.47673097,1304.58204116,559.0,72.5371192788,15.9711760517,1716.0,287.64248839,61.9082598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.292970772,1054.82832675,1372.83758934,570.0,72.5978991629,16.1982897256,1695.0,283.288164493,60.4254870872,22.0,4.24672546857,1.02489224502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.440332403,1106.5932948,2074.41807411,551.0,74.8653029455,17.1233452815,1690.0,285.378349151,60.8205740337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.335570317,589.169865602,246.439468949,564.0,70.7629426328,14.6461932691,1671.0,289.452387343,62.4271283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.114471473,1693.27335623,1665.18755721,564.0,67.9007310499,13.8693411381,1735.0,292.099892438,61.8613433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.109154057,191.764475458,1805.46264676,568.0,69.5533169947,13.3883252366,1696.0,286.402237529,60.8896565355,25.0,4.08714860062,0.917523863487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.869192346,1204.74273311,1284.91468594,555.0,74.9858646129,17.2364409481,1669.0,280.965982863,60.2836170422,21.0,4.09045791817,0.91898926505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.986585269,969.107465715,407.644205848,571.0,70.3155641115,14.1638712822,1714.0,285.671491444,59.974656556,25.0,4.01761782057,0.87843182127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.928515301,1951.51945778,343.195303559,550.0,70.585062298,15.4941501418,1723.0,289.445681438,61.6403555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.944306047,917.523926265,1489.96947548,573.0,73.0207623562,15.4682105429,1711.0,287.212492335,60.9181160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.885738072,2040.84746524,735.846005726,570.0,69.9359171233,13.5008079406,1722.0,290.212596888,62.2972169129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.635045722,1700.72690096,1614.29000973,553.0,69.915512476,14.340032136,1667.0,290.360357098,63.674523534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.002518411,423.46522218,1677.00446196,585.0,66.7705812128,12.6864681196,1700.0,289.167413733,62.2316127043,24.0,4.09914784185,0.871078121795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.888935892,1240.75269116,259.612393073,566.0,69.3242423547,15.0302490597,1643.0,282.598974839,62.1148478653,50.0,8.10593835709,1.6866496056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.418233879,32.9229064114,1821.33778634,557.0,72.0516024111,15.1203736065,1718.0,287.165935555,60.8948578862,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.630719875834,0.0174072697996
15,0.0,11,360.539880334,1616.67939401,1222.84518691,563.0,70.969005387,14.5839231404,1696.0,289.322185724,62.4080322794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.422483193,2009.73998687,1055.19475816,565.0,73.9871890458,15.7318964941,1654.0,281.859778966,60.909357845,24.0,4.22986428793,0.964291655599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.330371455,362.507723728,376.615195264,564.0,73.9413016719,16.1679184635,1639.0,273.74873882,58.6488681805,70.0,12.3955387067,2.5599389153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.218719488,1638.59047948,1013.80824226,560.0,71.5896288162,15.368005995,1722.0,287.319434322,60.9166589199,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.820914076156,0.0240837280862
19,0.0,8,360.064253701,1846.22037794,630.346338833,562.0,68.9856588904,14.1368460588,1688.0,286.900872739,60.4409275315,24.0,4.19958624618,0.914691842041,0.0,0.0,0.0,0.0,0.0,0.0
