id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.545142653,1836.02656536,330.444309506,570.0,73.0971074205,15.1604502218,1633.0,278.945645556,59.5141318773,50.0,8.08262412949,1.58029275775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.415825778,1271.1456147,892.411542625,546.0,73.3780546162,16.1273818883,1659.0,286.663005317,63.0144357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.180988213,40.5002975041,1659.27757724,557.0,71.4697483919,15.3537702253,1692.0,288.810404863,62.312541288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31826528,281.905089574,85.0053838062,567.0,74.1030419961,17.0707364682,1670.0,286.209788736,61.8444218606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.352597362,122.495530082,2088.90753356,567.0,70.3532790821,14.5918771218,1755.0,289.888607194,61.0142022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.129949298,140.98131207,722.46472078,572.0,70.2136363244,14.2956706967,1691.0,289.97161535,62.3115371148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.961432265,448.028639792,1101.61944756,554.0,69.7560338419,14.7626843348,1709.0,290.290633906,62.9477261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.514355189,1691.3199586,1595.47219763,555.0,71.8116686835,15.5559316383,1684.0,284.14924541,60.6535792023,29.0,4.05259512932,0.76051302146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.138282058,327.399398421,557.361268083,564.0,68.9540315024,14.1448954862,1723.0,291.069448654,61.6330200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.383452438,1258.46269287,2239.23208086,562.0,69.1774579928,14.1432203392,1721.0,290.88103183,62.4054652072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.140913186,559.55595004,568.945901494,551.0,69.6636839644,14.9787481518,1687.0,290.57890369,62.6248504026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.813449095,1642.78804792,749.33300079,567.0,70.4777595782,14.5176249346,1714.0,285.398640276,60.3198376572,24.0,4.17536519304,0.8948914312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3113692,1736.31895894,1455.46191909,562.0,67.9914435963,13.7837855653,1751.0,292.102731644,61.7582091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.316920864,658.203108065,785.602251089,565.0,70.6815070683,13.8226420533,1671.0,285.2814429,61.127941951,22.0,4.07422343481,0.873112198162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.048391927,567.515804296,270.952893362,570.0,68.1500457215,13.3998135914,1718.0,291.914397074,62.1249183734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.594523102,2166.94057858,1648.72119597,571.0,74.3658845222,16.6484056449,1735.0,285.789966902,60.189011178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.295906464,51.4387505836,207.799952285,564.0,71.4722942559,15.1091350315,1681.0,288.698464811,61.8376761787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.143652254,858.935182226,2050.5381868,561.0,70.1229101431,14.3110942309,1703.0,289.934352262,61.7421486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.041414796,842.592970047,458.110524118,564.0,69.4431401581,15.0871747536,1711.0,290.720865155,61.8908660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.652766209,376.480260217,286.451862568,573.0,69.8655273797,14.2726409363,1713.0,290.227861276,62.4332226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.358212482,481.963627131,1452.1708271,563.0,69.4532741373,13.8914550716,1703.0,290.673707636,62.2338272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.141234003,183.771745798,2199.41299458,570.0,71.8710500549,15.1025631727,1694.0,288.158175306,61.662187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.273779756,416.348106784,946.632674495,576.0,72.3805830653,15.3645548818,1720.0,287.753173335,60.7007880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.466102982,681.15373608,630.273872839,575.0,69.2717909686,14.4332522177,1752.0,290.807948664,60.9507326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.783976091,2074.37586121,1944.24144947,557.0,72.1377909718,15.4582894235,1708.0,287.867992125,61.1418419652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.89498494,83.4289370597,563.034391833,566.0,76.3103907377,17.4403022428,1655.0,279.372628578,60.0230680018,23.0,4.41106887007,1.11046589836,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.181164943,1988.16653757,2104.3610941,561.0,70.7437990306,14.7377165087,1703.0,289.353205465,61.8328779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.66232778,1715.65214071,773.411599068,567.0,74.8917603997,16.5608212557,1674.0,281.26609075,60.2037528875,21.0,4.09969582965,0.970735392042,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.563366491,1325.27189347,845.847327274,572.0,67.7763025414,12.7830833496,1734.0,292.333406631,62.4989225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.548924425,1415.37942523,1227.83504094,588.0,71.060306764,14.7874315641,1724.0,288.960594876,62.2369586539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.417714525,1179.87516057,591.166808064,576.0,74.8853369863,15.6741288959,1692.0,285.150459855,60.946055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.170679602,1937.0304568,377.210126303,570.0,69.5363069528,13.6186368394,1726.0,290.748562548,61.8589414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.503479275,1657.96838802,369.355715048,563.0,72.3162069174,16.0002165664,1689.0,283.547747185,60.5728887395,29.0,4.20480522203,0.813632139537,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.380740422,1053.28813042,1869.10544002,556.0,71.4252306559,15.3658937654,1708.0,288.62905182,62.1899841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.219250903,501.166861252,1778.79476794,579.0,69.5176981462,14.4263779423,1749.0,290.519199541,61.3270078351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.469587117,1996.88540166,2210.34782656,564.0,73.5014749223,17.4391364094,1671.0,286.511658927,61.8855365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.272838927,1094.87793903,2001.93133616,560.0,70.580251427,15.0119316049,1705.0,289.665253227,62.352763177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.297440626,741.632534997,1014.57516193,564.0,72.8097559891,15.1280948379,1676.0,287.368809689,62.057372671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.582404693,432.494509075,1753.3380689,578.0,68.6267073683,14.1948956845,1727.0,291.437519806,62.1642575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.901367558,220.593351,453.125932176,555.0,69.5804470364,15.2176743623,1699.0,290.474536122,62.0972021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.166570973,172.008422471,914.774501712,556.0,70.3377433286,15.0303210345,1721.0,289.813439701,62.5662924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.464053813,1612.7792455,53.1858617838,580.0,69.6557226984,13.3592744685,1733.0,289.159190912,61.2653767565,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.756372233888,0.0180154282491
42,0.0,14,360.091897876,1196.14034025,906.093035699,563.0,71.6143426906,15.9745004753,1702.0,288.43402131,61.6307618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,7,360.051688821,2167.89156535,692.95917221,562.0,71.2413585467,14.931350646,1710.0,288.105385631,61.131420312,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.374715270612,0.00914875364954
44,0.0,7,360.085552587,635.909082316,1203.2598471,575.0,70.5221936683,14.4526359058,1686.0,289.727804036,62.27548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.627422348,1669.23739556,1353.24268931,573.0,70.5677598103,14.5408123249,1695.0,289.495355312,62.1914113271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.092823825,250.138074556,1613.86483147,570.0,73.6075559101,15.4003056458,1720.0,286.410476535,61.0247163675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.90390869,1130.09278003,2079.86653772,581.0,69.3168714227,13.7774360444,1716.0,290.718015403,63.0071081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.1579839,1381.03557074,352.731403972,565.0,72.0595019083,15.2710254851,1744.0,288.008154958,60.6654721629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.865205232,1030.37052028,1960.33654817,550.0,73.2240533162,16.2849306799,1603.0,278.74655611,60.995490707,46.0,8.12583524034,1.79859049295,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.165119983,1988.15049121,1418.19645101,562.0,70.6936790484,14.1453490627,1649.0,280.989764934,60.2558636883,51.0,8.31984728267,1.64775065815,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.295290952,211.90804987,1313.43828246,563.0,73.3507645716,16.490476506,1678.0,286.758792062,61.3490754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.31757513,1890.85255974,70.2527684881,565.0,71.725025817,15.0003301746,1685.0,284.353152568,60.5019624713,24.0,4.0510644826,0.829214711595,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.467544621,725.295559149,916.06537861,566.0,71.2405473627,14.4851526946,1675.0,288.813328213,62.8998997279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.923440738,1351.6720427,2221.78302726,565.0,71.9803818024,15.1082649395,1690.0,288.109979133,62.8743474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.419316574,1510.33013959,292.601840035,566.0,67.8999143428,13.8812303174,1711.0,292.178775313,62.5075288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.101579286,1223.99340935,264.897198342,559.0,71.286722216,14.7116849204,1700.0,288.776489147,62.1958012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.162202376,1956.51030322,34.8334573918,559.0,71.5332607897,14.6000072532,1693.0,288.532443471,61.456260259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.258191728,1587.47704139,674.482349547,558.0,73.3743558698,15.962631116,1697.0,286.659601872,61.3513373369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.921396401,293.529295638,1317.96208579,561.0,69.56614533,14.2938795671,1717.0,290.470598367,62.3635691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,359.818552163,1900.53283879,426.072104896,573.0,69.5961911571,14.1593988697,1680.0,286.18023272,61.3168674487,23.0,4.2430242535,0.997556054876,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.367439326,2134.20528271,1333.68313749,567.0,68.975691187,13.7378887703,1727.0,291.027811826,61.850293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.601533196,1441.22956526,1360.58240738,570.0,70.259725406,14.2773505524,1713.0,289.814935871,61.9872229536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.504312103,1614.59088378,1267.37848721,563.0,70.8541462437,14.4323261475,1751.0,289.181472521,61.0413893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.074869667,331.22182733,16.2600921025,568.0,68.1053063371,13.7908285779,1768.0,292.008706959,61.4864810399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.913091939,1655.01539021,2091.93786759,565.0,74.1771771324,15.7073610352,1672.0,281.650904415,59.9583561957,25.0,4.30352909871,0.862419230233,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,359.869451592,178.408540313,658.933393445,575.0,69.303678052,13.7729488545,1675.0,290.754451912,63.4482400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.263776199,63.7014651485,144.811933678,567.0,66.4980466802,12.2050250712,1711.0,293.506334517,63.6498744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.591717667,353.710182784,125.825152096,572.0,72.1527039776,14.9251153771,1693.0,288.158009247,62.0930359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.54396657,323.365157586,1956.87010613,569.0,68.9455469735,14.452818089,1675.0,291.146326532,63.1127388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,11,360.137316239,794.311141109,2145.32760912,553.0,70.2712915563,15.7260977739,1693.0,289.029832682,62.8983029039,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.452347243149,0.011674412572
71,0.0,7,360.450046209,2215.23110956,879.440898744,575.0,69.6847331705,13.9235376679,1716.0,290.320935594,62.535022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.480783114,1570.18173701,2067.66171069,556.0,73.0071402217,16.3232266682,1722.0,287.066591048,60.5466489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,8,360.171626404,1707.26633269,1822.77156262,563.0,72.1281265065,15.1302755579,1692.0,287.546781433,62.770120299,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.315461564821,0.00564799606379
74,0.0,6,360.413658355,945.408884895,598.861680243,568.0,73.4725236151,16.4546431743,1704.0,286.555425301,61.6751511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,359.984152758,477.65282582,1774.61604858,585.0,70.6682601888,14.0919707205,1718.0,289.459013342,61.4545707887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.660552611,1539.41356302,760.407868378,566.0,69.3244018607,14.3578864419,1696.0,286.592456122,61.8279008983,28.0,4.14195309184,0.834165900776,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,359.837220653,1614.2359959,2031.60555783,560.0,71.3667435536,16.3114700248,1717.0,288.686894786,61.4286579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,9,360.066912771,2216.01035848,839.921757136,570.0,70.4579388846,14.8186121229,1747.0,288.177044874,59.6245198757,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.689871290299,0.0212749940947
79,0.0,5,359.919730246,853.964454605,1765.48653169,556.0,71.5845217193,15.9510436252,1704.0,288.463184228,62.0044204095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.663716799,1313.73837182,967.180569538,567.0,72.6203469739,16.3903276599,1683.0,287.524203586,62.0203821349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.318144104,1886.60378558,468.640406398,570.0,71.9604491622,15.2732390216,1685.0,283.969907348,60.6443151543,23.0,4.1553438842,0.937434504032,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.243287162,1292.69479296,820.816110533,569.0,72.2715251269,16.1553596967,1684.0,287.743370965,62.0244953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,11,359.727647703,682.839354866,1160.51204458,572.0,72.4254284355,14.7744986668,1679.0,286.582716959,61.3110919937,0.0,0.0,0.0,2.0,0.2,0.02,35.0,0.891210068429,0.028116061719
84,0.0,13,360.217180541,1944.02354178,950.399344442,576.0,65.7307082596,12.8885040176,1700.0,290.457901446,62.0404069764,22.0,4.03761521611,0.902934274622,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.302125743,2201.22332297,2004.16618896,574.0,72.7525392702,15.138645232,1703.0,287.271286913,62.1292920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.43193702,1354.15208418,2074.75155129,564.0,72.0974130357,15.0150927667,1687.0,288.074362858,61.9523860777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,359.890207675,292.110909265,1304.1659137,559.0,68.1002529532,13.511194708,1733.0,291.922055699,61.6561749172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,359.786063535,802.618995416,1966.44501411,554.0,69.4874326809,14.4653232665,1698.0,290.550392887,62.402514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.408373401,272.844003567,1643.19250047,576.0,69.1108660723,13.984239442,1687.0,290.998283802,63.4404817081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.110531015,1414.46857406,2066.88770766,559.0,72.2370202401,15.7736313501,1694.0,287.885739038,61.9979093353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,16,360.191431809,187.294862531,1862.10922015,573.0,68.6557594074,13.4275172354,1734.0,291.396269666,62.7269814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.370670638,563.892683421,2229.17906051,563.0,72.2711469248,14.6101405177,1710.0,287.846480514,61.6293932882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0,360.469477358,2198.69264215,85.3302583875,571.0,70.3375716511,14.8857039957,1654.0,285.840554897,62.2261949141,23.0,4.06651610405,0.920012925493,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.343721902,865.183194344,660.008536471,567.0,70.2862474956,14.5072386251,1716.0,289.890004773,62.1126156795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,11,360.266597306,1899.02682721,1651.42531079,557.0,71.913250408,16.0897589051,1678.0,280.040911823,58.951608659,47.0,8.05498114048,1.68937784319,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.101580402,1126.43951069,884.317370033,575.0,74.3034159802,16.3861687862,1678.0,285.790519401,61.3068290331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.025034964,760.336208088,1976.65764248,561.0,71.1201651389,15.0105041644,1673.0,284.890779724,61.3126003663,22.0,4.04975827274,0.918190758268,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.141335736,667.139630083,1734.14929444,566.0,69.3825086238,13.7315212638,1684.0,290.770756054,63.3276800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,359.90475222,975.383216802,1459.04476463,572.0,70.5376949659,14.0605126618,1700.0,289.589182674,62.1725376008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
