id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.050186803,1253.23157201,71.6637991542,571.0,69.146302641,14.0995429924,1757.0,290.905426766,61.9216472844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.238053539,312.230104678,58.1373535096,567.0,71.0735595443,15.2025982423,1732.0,288.963182124,60.8814060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.896904748,1977.15532007,1550.98695173,575.0,72.0994600855,15.2213000425,1722.0,287.925370297,60.4905302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.033404587,1678.68902362,218.638466645,556.0,69.2858950494,14.1706437534,1645.0,286.6748438,62.5833905284,27.0,4.17594970624,0.838116727753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.152675512,1363.49346787,212.76166363,570.0,70.2170943122,14.2023827351,1674.0,289.785270185,63.5231363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.984751035,1249.47404201,1824.11854154,564.0,70.3338916868,14.7426024145,1695.0,285.658311416,61.1390824823,26.0,4.14603570785,0.795616453329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.436735559,73.8262272772,591.732330979,574.0,67.3475451441,12.8294252808,1724.0,292.685016113,62.9759442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31677563,1563.63997628,1572.14691836,568.0,71.1013357935,14.8607372457,1728.0,284.79499799,59.5072669917,22.0,4.23711187671,0.959223744212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.199514787,203.735465051,1864.63239531,570.0,69.1261174364,14.9426844535,1694.0,290.936939052,63.0401239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.666250639,2108.93933541,20.1525789268,575.0,70.2713447676,14.4320346937,1760.0,289.732496026,60.1115784495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.464568394,1248.25881611,1346.39867506,567.0,69.1741694645,13.5968828079,1680.0,282.543790227,60.1408806976,48.0,8.29165131639,1.79631286118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.935018142,1125.03388081,2067.97010102,577.0,69.9751758754,13.6092141538,1719.0,285.909231493,60.6008421599,26.0,4.19160194315,0.854067025588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.565858967,820.454312994,1801.32374845,574.0,67.6311619096,13.0048160144,1716.0,292.457460789,62.66365226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.091192014,1282.543967,1768.92817946,565.0,73.1316272848,15.3686820845,1690.0,286.995740272,61.6999305579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.052286278,243.491130858,638.794661074,563.0,68.6915333343,14.1358654856,1696.0,291.396593819,63.4965088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.05931458,1620.4969947,1851.86225345,567.0,70.9657881568,15.2769009021,1655.0,289.041180259,62.9513012347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.996908897,27.148008973,94.6839808064,556.0,68.9201756349,14.1045702053,1704.0,291.138600933,62.6450889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.813865958,559.262612512,619.534391118,577.0,70.7358523702,14.6808087015,1713.0,289.270561603,62.1265564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.996775077,317.065413164,135.793827702,569.0,70.4189497123,13.9872623762,1719.0,289.599413764,61.3588609136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
