id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.024820425,1846.29883299,1422.89488678,564.0,69.8381961425,14.3472222861,1697.0,290.32455394,62.566540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.030382933,28.1174510351,944.639545157,557.0,69.3205031807,15.7183824128,1718.0,290.724314552,62.2455686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.301073637,1390.76320335,747.456071967,565.0,68.6752701614,13.3603312786,1678.0,287.149009466,61.3059811843,24.0,4.25649184935,0.861768547944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.041269061,545.134641853,514.690052959,559.0,72.1010049305,16.1078648798,1668.0,283.710093982,60.8303293358,26.0,4.20370211201,0.887789403561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45047449,1022.64512141,1687.95331117,559.0,69.1824218994,14.8382840238,1696.0,291.056247879,62.5228875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.259139364,679.286120665,654.665474605,564.0,69.420184776,13.9301570316,1717.0,290.736014021,62.0153181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.616638599,1807.44591653,1494.80733361,561.0,74.1075944648,16.8336689236,1663.0,285.948695999,62.1246175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.527732008,211.05461417,2122.48627604,557.0,69.8485173972,14.4367658857,1707.0,290.257323369,62.4512903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.284539545,207.726468616,284.125184642,561.0,73.8273940574,16.4822791371,1716.0,286.423767822,60.2461434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.341471204,1287.35700844,894.264913957,563.0,69.4056563464,13.8507584232,1668.0,288.888060896,62.8737206867,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.716316943186,0.0215850821004
10,0.0,13,360.443411495,1004.92130811,1585.0600434,572.0,66.4026584335,12.647742372,1717.0,289.601329536,62.238935756,25.0,4.07904146447,0.811120335261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.367042939,332.92485761,2107.42568141,557.0,72.8915800074,15.7079450049,1732.0,287.206696422,60.6393114053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.267764452,1134.96653438,1479.10857116,549.0,70.9683207504,14.5098435825,1716.0,289.146458539,61.6531152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.953261549,2129.70449799,1546.87151346,570.0,68.8165270955,14.1962497689,1716.0,291.218780149,63.1110182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.758250265,1341.03250632,261.944327615,550.0,73.2727229635,16.5589122557,1675.0,282.811493053,60.2075917251,22.0,4.16234592904,0.957085959813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.899487407,1790.89543415,1868.92870361,561.0,69.6035123066,13.7995140467,1703.0,286.548545957,61.1801339129,26.0,4.06635726483,0.791807927901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.065609159,1699.48499755,302.189706772,566.0,67.3858724038,13.1203903108,1711.0,291.532307053,62.6511465485,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.56444538334,0.0159709923934
17,0.0,10,360.139876918,87.5592716507,1737.36519067,572.0,64.4037093754,12.359330619,1721.0,295.85061085,64.6284978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.95811014,575.407675062,61.0463672915,573.0,71.4701359366,15.4560925786,1727.0,288.783311036,61.7823421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.946056913,2235.24454831,867.632274065,563.0,71.2936977094,15.0528668902,1706.0,288.715978347,61.9457754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.154424687,1005.49605703,1114.80926586,566.0,72.1677255459,14.9414937082,1684.0,283.824971203,60.3564534108,27.0,4.0842070439,0.793848367085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.282731695,142.085604046,1662.17410939,559.0,69.355299687,13.9088490147,1735.0,290.673471567,61.6704398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.101850536,2194.13432617,1401.33030099,569.0,71.69701643,14.9702608347,1690.0,288.348687809,62.0356587133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.105092938,1791.11845408,2239.14738781,561.0,70.4375455859,13.9409241595,1698.0,289.573225602,62.7027901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.340945968,1538.14358166,825.062063674,571.0,72.0108414258,15.4916791888,1747.0,288.005359454,60.1802981706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.969966208,735.828989147,467.898499869,560.0,73.7199689221,16.3027195569,1678.0,286.437646962,61.4964431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.975887097,175.442423435,2203.10738179,582.0,71.7818216548,15.0375743811,1750.0,288.2326342,60.2215820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.306917475,1939.34716215,452.530877217,570.0,70.8808254386,15.1628780176,1731.0,289.143906042,61.8342291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.310751713,299.41146523,1641.32943974,548.0,74.8671005698,16.6846946516,1704.0,285.226104685,60.4620520363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.304504787,870.555281954,983.952310603,566.0,72.1827322042,14.7596332969,1665.0,279.76165912,59.4969643929,49.0,8.28097734288,1.69760436031,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.887946487,143.087418497,653.002680286,575.0,71.7945486787,15.1706342972,1717.0,288.225351375,61.7714173619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.193272816,216.343740127,935.61671291,575.0,70.4814890522,14.7829482036,1703.0,289.567933787,61.9135905246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.934931794,545.442504109,1427.89429435,567.0,70.0647201734,14.7888752459,1720.0,290.08350776,62.5735665921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.985611466,1982.13552297,2034.65705691,559.0,67.6994723684,13.3957917982,1766.0,292.446542066,62.3524533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.935611116,642.187325668,604.533739385,574.0,69.5468693124,13.7968365203,1714.0,290.578566621,62.1622919365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.364385876,1446.20916505,747.484371688,560.0,72.8988037184,16.2050990472,1668.0,281.969259088,60.1211145903,21.0,4.16717460355,0.891484106734,5.0,0.5,0.05,32.0,0.667599150144,0.0206848295434
36,0.0,14,360.349074406,510.093972008,1209.63550558,560.0,69.5548252284,14.149869023,1663.0,282.509477647,60.2887984188,48.0,8.04001914322,1.68939163352,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.370232262,2058.02583471,1800.04046629,565.0,70.2509065116,14.3353396619,1734.0,289.785702158,61.5422339156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.846696854,2241.07157573,1285.85607587,568.0,72.3970858806,14.7746857131,1665.0,283.822307299,60.3842167,26.0,4.06138561907,0.879102033403,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.466732519,337.995920328,1539.95176643,540.0,69.9129488537,14.4852333592,1702.0,290.201174075,62.4979351124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.087841913,601.878726639,1161.53752278,555.0,72.550061553,16.5532326795,1668.0,287.493127169,62.110920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.088472812,1728.54060723,93.7848056856,565.0,71.2635806842,15.183724271,1687.0,284.911884703,60.3767595984,27.0,4.05243625174,0.793071993598,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.152774828,570.711309194,1024.81133948,569.0,69.9156716743,14.2877684306,1727.0,284.969345851,59.0869460071,21.0,4.08095711749,0.939653068167,5.0,0.5,0.05,35.0,0.64529764864,0.0142537758062
43,0.0,6,360.14765956,2076.30981163,679.384004435,565.0,68.4861071584,14.1026292141,1694.0,287.287556783,61.8529100563,21.0,4.28297062238,1.09078591365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.306725237,1210.38360296,461.797810373,573.0,70.2500939986,13.796398844,1700.0,285.621779155,60.4389315622,22.0,4.14419600414,0.986084153919,0.0,0.0,0.0,0.0,0.0,0.0
