id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.570574409,205.109179573,1393.72865621,571.0,71.7424067787,15.2675931023,1681.0,284.332162142,60.4479605067,24.0,4.03499177907,0.813016374761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.743214924,1983.73274732,2211.02054877,558.0,71.9272340519,15.7998627186,1666.0,288.117968962,62.7061267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.94608062,2034.81395817,677.70579258,570.0,73.4992636781,16.2978228904,1689.0,286.613066087,61.1630153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.308821178,605.792906523,2231.72571406,562.0,68.228431754,13.1785053507,1721.0,283.839757471,59.9411191287,51.0,8.01482512218,1.70781317899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.165858497,2108.52271363,1874.37613571,571.0,75.5282431194,16.5732946127,1662.0,284.632000101,61.0776125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.217815658,1509.77073188,57.6675872427,551.0,70.8534457617,15.9576858746,1668.0,285.137280507,61.902629056,25.0,4.04655963616,0.805515266751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.045101374,1220.51656306,2181.41248021,570.0,68.7421194982,13.4878932714,1687.0,291.473702324,63.0086412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.176847375,2072.39591502,2051.27737808,555.0,70.3722914355,14.685303976,1691.0,289.744585881,61.9697835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.080056511,1255.88145396,968.781129608,560.0,70.9893858599,14.6742201882,1702.0,289.286392451,62.8140249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.369559533,1451.35585581,405.233379793,568.0,68.9737949003,13.8732787074,1713.0,291.028629059,62.5389956255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.280327666,432.528824665,22.9256710852,560.0,69.1376208038,13.9602064695,1692.0,290.952989606,63.5717148234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.316626614,1507.51919278,1379.58957835,563.0,67.3037200279,13.1111926606,1719.0,292.865877732,63.5195538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
