id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.735185495,1943.31975898,1185.20133819,568.0,71.8256660428,14.9144220425,1696.0,288.249439426,62.2731591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.319371832,544.066459771,217.146297658,559.0,71.228046963,14.8021092074,1744.0,288.800676704,60.3791951982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.136335745,787.7490049,1630.49668851,557.0,74.2459849865,15.8924180727,1659.0,286.017143042,62.6396014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.052259828,1104.80137717,1362.2126189,569.0,71.7131942229,14.9114893734,1712.0,288.339030014,61.2940822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.890952314,1310.15356758,918.689450839,571.0,75.2785630529,16.3504751887,1652.0,280.808579597,59.6710919701,24.0,4.01011487438,0.846973481871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.005638886,1450.62469558,1648.07487552,568.0,70.6889790691,14.3031502438,1732.0,289.467633582,62.0565690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.686831565,9.00590208586,317.05915595,575.0,72.2353771261,15.3423187352,1702.0,288.347006092,62.1555846098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.196798981,1256.1254589,2106.3388272,572.0,69.6131189424,13.8655634083,1727.0,290.448946218,61.7113471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.229966931,1528.1801251,206.059768844,580.0,71.0327660172,14.0473079768,1709.0,284.903867007,60.5556148339,23.0,4.19057680133,0.880379987454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.955808931,1627.13232696,441.628382886,563.0,71.2774388324,14.69367806,1649.0,280.581049643,60.9256681805,54.0,8.14749068639,1.68773372649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.526980171,2173.21847421,806.739929903,565.0,68.0388196821,13.6258909363,1749.0,291.963989953,61.9467059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.37523598,2197.30653585,1417.51663526,566.0,69.7287291432,14.3289811144,1719.0,290.463982112,62.2859389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.090935899,2061.1136927,1433.79583998,560.0,69.0496460419,13.7428538237,1722.0,291.18587411,62.3825875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.847687397,1345.06339035,100.587888195,564.0,72.9221770651,14.9369578698,1692.0,287.094590225,61.8350811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.113751434,1406.33160236,1369.32248184,576.0,70.5664472219,14.786044904,1706.0,289.569413739,61.8317178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.04105649,669.7253135,1639.06909486,560.0,71.5082835838,15.2234956821,1693.0,284.426272144,60.2049908096,28.0,4.10078889027,0.834158832243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.267187241,2041.18847656,1747.39762787,563.0,73.5367010244,16.2066036202,1674.0,286.616561941,61.9292997011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.916458971,1544.73796044,1414.85877911,567.0,70.3206645418,14.1084512731,1710.0,289.692726355,62.2889712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.026540214,1420.66081385,791.257585673,559.0,70.4687320761,14.8687742244,1695.0,285.590915704,61.0660409154,25.0,4.00345413635,0.85999059222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.068308917,141.665539491,307.282167228,566.0,69.1726655895,13.4287660466,1746.0,290.976249052,62.062215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.261206355,1711.82492628,864.500938908,566.0,72.9977318691,16.7162495129,1687.0,287.123763108,61.3202380899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.364976257,2240.5202424,2241.23138876,561.0,71.4989738585,15.1133592729,1676.0,288.648782953,62.4410729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.989565164,1527.25831466,191.305730905,579.0,68.8005610821,12.8727707905,1703.0,287.22386125,61.9238024914,24.0,4.05261442038,0.896806152967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.770137188,952.840139649,1919.94050524,576.0,71.723091072,14.8639162474,1697.0,288.352270114,61.8499858384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.189330395,812.303948535,1281.56338518,564.0,69.4145843707,14.3955642018,1713.0,290.703284917,62.2119464576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.205308341,1212.11413967,1465.78590592,569.0,74.3446172264,16.6210719616,1720.0,285.684985673,60.230781385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.925835105,284.834952303,259.252967658,557.0,72.6276478636,15.852527455,1707.0,287.431604546,61.5870047759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.116590175,1778.65556227,51.9250446256,570.0,69.9119501478,13.9768144554,1731.0,288.547654603,61.0204021718,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.746664804231,0.0214456904751
28,0.0,11,360.229598646,778.185160552,1823.75576482,566.0,70.6383094204,14.9425138937,1709.0,289.399801483,62.1330671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.011827848,291.98736961,166.95810328,569.0,71.4023010051,14.6480310501,1682.0,284.546895285,60.8215088863,28.0,4.05753169727,0.793991518321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.229138491,273.209488855,1716.23957852,574.0,71.3245328161,15.5055057873,1681.0,287.997528834,61.7012965307,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.467694334102,0.0112014533494
31,0.0,12,360.193497897,850.458556887,2043.03582095,567.0,69.1758324077,14.5354513641,1689.0,290.831168019,62.4834701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.414619642,1473.72166679,851.599596856,561.0,71.6131150602,15.1029864766,1633.0,276.11222728,59.4975497562,79.0,12.4135357811,2.5834304824,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.659939479,1511.6696084,1418.50501614,560.0,71.1210232591,15.1980704348,1715.0,289.253485669,62.0887902299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.033882206,1221.56298145,2043.78635473,560.0,70.6480895402,15.3411317018,1752.0,289.53787343,61.0349700319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.190904067,36.328815983,549.178230713,559.0,73.9100619673,17.2108765273,1710.0,286.23032418,61.1283311405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.291534848,1213.09285626,1958.21789159,572.0,66.8332690206,12.6007283868,1766.0,293.277480404,62.3685866239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.256431827,1125.11207631,1821.7455065,572.0,71.1560917314,14.4018719163,1693.0,288.956754189,61.9385248587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.487552257,1240.70139784,365.178721441,578.0,66.0765651486,12.6942777823,1738.0,293.945634465,62.8751057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.890265779,1042.9906009,661.263946078,559.0,73.1899055269,15.680057828,1675.0,287.027196778,61.7249736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.305574132,690.284475405,1819.13427544,565.0,70.9980797249,14.7699467504,1720.0,289.186295509,62.028389567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.129396374,754.128397129,931.088479822,583.0,65.5178881103,11.944875034,1696.0,290.464111888,62.0296553537,23.0,4.04443818922,0.824297716764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.342775254,467.726310175,931.056470423,565.0,72.1819742304,14.6665943627,1698.0,287.861967444,61.5850719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.494949938,1307.80320303,1579.80706814,564.0,73.3422003933,15.2175583294,1752.0,286.680284857,59.5525948833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.795257661,2172.94856195,362.571980106,568.0,70.0377357244,13.7991953817,1649.0,285.926456615,62.2493403031,23.0,4.05075244952,0.889255880712,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.998873605,1772.51291775,1174.94242656,572.0,73.2222562859,15.7450966764,1689.0,286.83073391,60.9082842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.988377293,785.824037215,1231.49413626,567.0,69.8822025691,14.2730824414,1703.0,290.207217056,62.2108809061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.136994645,2026.88657455,228.417204038,565.0,69.4748930718,14.2806141267,1719.0,290.725743969,62.0430230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.055685831,453.525314539,534.195445358,567.0,69.1837079001,13.8101565992,1710.0,290.840341229,62.9030222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.355994586,1404.25089952,991.207406583,546.0,70.5021135414,15.5892082713,1728.0,289.712624909,61.6907693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.976307736,83.9490403257,1088.41298561,556.0,74.5213617656,16.5685303313,1642.0,285.527202615,62.2747857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.497369302,652.088971868,487.711541443,582.0,71.8343797878,14.802762381,1722.0,288.217750409,60.3701403973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.231544203,171.23301713,1519.74398297,567.0,71.4719048932,14.8985290727,1718.0,288.718153905,61.7000714662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.627807796,190.45165093,2236.9514186,569.0,67.7896531083,13.930494554,1735.0,292.295399117,63.265428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.318685107,1728.35524703,1816.82353096,566.0,69.71172989,13.381267628,1717.0,290.44340024,62.6344699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.089261771,64.8169565849,1525.1065254,570.0,72.0784654325,14.6445750041,1681.0,283.923603098,60.4662428084,29.0,4.01772158105,0.698855284069,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.800068469,1850.40259137,128.823604139,580.0,70.3182534588,13.8162661023,1690.0,285.541525547,61.3468520695,24.0,4.25802506497,0.931727062002,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.471389185,2200.60272079,1535.51927163,573.0,70.8549232076,14.7225424564,1721.0,289.465650639,61.6565302349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1,360.321132813,248.838687171,2069.22733388,568.0,69.4426795497,14.3155755842,1689.0,290.670490306,63.0849859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.233929878,1390.89687332,1115.2125982,568.0,69.0923176806,14.2774543127,1721.0,291.209721099,62.608791304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.337901551,770.735169646,1109.96511715,566.0,70.3613652347,14.7488684811,1701.0,289.729054477,62.4097960976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.633492927,1467.20700406,2242.29004053,570.0,69.723345056,14.1022459898,1749.0,290.304754508,61.6601321003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.321730717,1322.35817493,1554.61591398,559.0,68.1222596558,13.5667288452,1726.0,291.900559565,62.6017447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.263652067,1331.67422597,750.645251541,570.0,71.526036566,15.5907572655,1699.0,288.57435746,62.0425771028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.110504135,1124.62332332,1226.35130623,572.0,70.1063009894,13.5335073011,1731.0,289.950158659,61.9375940061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,13,359.730637105,2029.89982658,1923.62758073,570.0,71.306201609,14.3379820953,1683.0,288.697973192,62.9340381383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.343361357,1161.36723387,2019.94080308,569.0,70.9201231334,14.9430508051,1700.0,289.084410864,62.0784054088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.907718876,2212.50771965,1560.9504526,563.0,72.1517001854,15.9781724551,1739.0,287.91008309,60.7940786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,359.996574539,119.703355865,1947.37325759,562.0,70.0393179036,14.632074707,1735.0,289.96365964,61.7412973809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.734775591,1539.11926341,1095.02090321,555.0,72.529899527,15.2264538329,1724.0,287.473952947,61.1920939342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.104956966,1676.43896988,1625.4134368,561.0,72.7202144645,15.8200347016,1757.0,287.303267451,59.9554427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.328436872,2212.40257329,1749.53709408,566.0,71.7596583772,14.272869321,1690.0,288.395361911,62.656536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.111143122,1086.66908704,1541.53079636,576.0,69.4306239242,13.2374598503,1703.0,290.664289169,62.8317171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,360.349070695,1050.61435409,216.201798855,566.0,70.7374292208,14.4080632298,1707.0,289.325014917,61.4966918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.226373133,2040.05846911,1812.71440265,566.0,71.0677461814,15.5830855102,1742.0,289.061743882,60.4607015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.209279919,267.973294118,1535.53411261,541.0,70.8134990537,15.3268899692,1695.0,289.273357616,61.9425916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.03562554,186.420997455,327.779331298,570.0,73.2536414433,15.1980030884,1672.0,282.746706417,60.4900736739,25.0,4.06838684692,0.824741657682,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.765404037,224.381017429,1391.15596247,562.0,66.6516465609,13.261641915,1739.0,293.686721448,63.4103600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,359.846781165,1268.50981938,1227.25399098,567.0,73.4542925048,16.3342575714,1675.0,286.575587236,61.7391121719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.30806506,2101.03542195,645.994327605,564.0,69.8377722085,14.7706388872,1727.0,290.30036571,62.1840835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.772510156,1997.28173698,1613.40909927,563.0,71.9458947844,15.7298565046,1689.0,288.329903715,62.3939159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.139914449,227.109988732,1719.82791686,568.0,71.0829875547,14.7575043034,1713.0,289.053212632,61.9413657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,15,360.008781283,476.086873854,485.791575934,562.0,69.1236238457,14.0928502835,1678.0,286.83523189,62.1580424324,27.0,4.13536797492,0.784559162237,0.0,0.0,0.0,0.0,0.0,0.0
