id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.222978298,953.590735043,668.514174486,570.0,70.3142708346,13.7126294967,1690.0,289.855996162,62.9855041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.998290159,964.490266162,715.162427849,576.0,71.8085216425,15.4343346791,1679.0,284.308480755,60.5523354057,27.0,4.01715047336,0.73312003887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00688683,499.191750939,1567.1689608,576.0,67.7672708453,12.9930581877,1734.0,292.535495292,62.2472711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.228480583,2009.91754441,1145.30915672,568.0,69.7183736885,14.6103959785,1705.0,289.418909091,61.7732674166,0.0,0.0,0.0,3.0,0.3,0.03,38.0,0.745602017515,0.0199314628017
4,0.0,4,360.346134641,2196.92808735,42.3770356408,563.0,69.6313254833,14.315831701,1678.0,286.36613323,61.8273304251,27.0,4.05956325216,0.833992437782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.254959237,442.088198672,624.383833077,579.0,68.9922325914,13.7422066646,1701.0,291.021209306,63.0703494057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.146632233,777.506223267,1096.62914424,568.0,67.5921341834,13.5792114446,1736.0,292.443607272,62.4170552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.603775622,449.273615245,110.515717097,574.0,72.0379037293,15.0592464377,1691.0,287.984886272,62.2147349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.334848132,1099.03965847,1751.03285893,556.0,70.7410865942,14.9138261912,1707.0,289.509549994,61.462876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.334650964,1332.76053516,1210.41361969,572.0,69.1356662693,14.4393871177,1715.0,290.946069038,61.848535992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.926228979,892.944778751,1288.11186974,566.0,70.9575126493,14.329744227,1734.0,289.074851522,61.1911988479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.295163837,1951.66471416,2036.88650069,561.0,70.8329596614,15.6272065154,1691.0,285.181432725,60.5937704253,24.0,4.21855731397,0.961368045288,0.0,0.0,0.0,0.0,0.0,0.0
