id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086008691,411.41269709,962.037298305,569.0,69.9601670597,14.3130444579,1687.0,290.082694552,62.9943650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.390282186,1943.40526255,2227.9135298,571.0,71.1504373681,14.4134147252,1691.0,288.889358493,61.5037624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.074713144,2079.71785085,1959.61168941,572.0,68.1248479646,13.5863521681,1671.0,283.662512885,61.2335166257,51.0,8.24091151341,1.57016296595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.390345935,1234.33946422,958.21862545,564.0,73.8330248865,15.9149589782,1729.0,286.309208748,60.3688112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.283028232,539.222448162,509.273296452,566.0,71.1280766363,14.0415263909,1672.0,288.977975607,62.9876931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.011943148,1295.71631463,1957.49170005,546.0,70.4689291393,14.8740343615,1703.0,289.603515433,62.4956428079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.548908425,741.238535756,1016.65179337,563.0,69.590262602,14.7694559201,1699.0,290.6427098,62.8817414853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.455949072,355.461578252,1386.15809608,562.0,70.5772222618,14.273211781,1649.0,289.572222884,64.0058388764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4970951,1477.23908914,533.189849554,556.0,69.4049158757,14.3441087831,1702.0,290.600921518,62.3132079899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.314159792,754.727949329,868.880920118,575.0,77.3282453812,17.6395501083,1670.0,282.932732521,60.4384663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.082939886,945.223283808,952.606775815,554.0,72.3943798301,16.635594451,1641.0,285.997453848,61.9484227268,0.0,0.0,0.0,8.0,0.8,0.08,38.0,1.0214446459,0.0334884254357
11,0.0,10,359.802865524,1702.45711352,129.811600709,561.0,73.3257199485,15.4961643507,1685.0,286.842618204,61.7137074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.096839945,1436.06779966,603.26062099,574.0,69.8457345324,14.6299662665,1734.0,290.257131723,61.2719914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,3,360.085446645,1993.28284426,1600.20175016,575.0,69.2181212753,14.0433894477,1727.0,289.449366554,61.2682350543,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.642180784933,0.0137969219119
14,0.0,5,360.116388834,23.3406990354,458.154907458,573.0,67.7711275545,13.5060747732,1756.0,292.228884936,62.1853261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.116247325,644.234598024,2060.39593979,559.0,73.4714404973,16.5810389798,1668.0,282.522705831,61.0828575212,17.0,4.18129807834,1.10738490876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.20858119,2094.65882277,1781.58578212,574.0,68.8833426706,14.0946778068,1706.0,291.399985825,63.2561914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.917437469,1354.55320036,1001.51487873,565.0,68.7712835726,14.1103960542,1657.0,283.054053025,61.0783467984,51.0,8.20047114484,1.70098906859,0.0,0.0,0.0,0.0,0.0,0.0
