id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.945562239,1496.15987764,2242.13308188,580.0,67.2550720502,12.983443919,1738.0,292.841189667,62.0469117245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.311377887,763.30151417,1980.45697867,568.0,66.1052158325,12.3254378165,1723.0,294.019530782,63.033181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.128755272,1933.9791512,1149.71118124,576.0,71.5904373027,14.7280914079,1690.0,288.499096855,62.5827902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.59249066,2.50003652618,490.796765136,571.0,69.0892426677,13.7114964986,1725.0,291.005883044,62.2379485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.215785755,1450.49930039,649.994857729,572.0,70.9839633526,13.5194537958,1742.0,289.017341681,61.3803526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.297125366,658.114467289,1084.36373002,585.0,69.0342160713,14.1722659724,1740.0,291.033208137,62.2937325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.016143715,1647.77626762,349.934739923,553.0,73.9172895815,16.5586532544,1683.0,286.18702359,61.3141058866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.005321557,294.691361106,2117.21218681,552.0,71.3660171363,14.9335014905,1682.0,288.72803922,62.3966009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.394760743,2017.71109793,1300.60622545,564.0,72.2276702805,14.7858634785,1710.0,287.805901802,60.4936979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.031214899,1585.83898274,1495.39123277,572.0,69.4453988935,14.0155924047,1715.0,290.730162455,62.963144978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
