id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.598398463,1757.10103671,1786.50430974,570.0,70.0026799383,14.6159965976,1692.0,285.017317093,60.8875601328,24.0,4.0435161716,0.889880025197,5.0,0.5,0.05,28.0,0.469053799319,0.0100541963269
1,0.0,19,360.499214507,1273.22429963,1292.33704972,563.0,71.6916969409,15.8344323086,1671.0,288.343196601,61.8971657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.306063256,778.720848009,1729.71060066,560.0,72.1292624873,16.2293345339,1679.0,287.992750379,61.7883642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.411173329,932.651871879,1875.3032276,558.0,73.3690518494,16.4592314709,1689.0,282.657745804,60.8563641307,22.0,4.05490218256,0.953611875289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.162473799,807.790356577,1325.35366782,572.0,70.5741465553,14.2878963233,1726.0,289.440986296,62.0827528682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.454346881,849.39572113,1183.72837507,561.0,70.4055242125,14.5515403579,1748.0,289.762228153,61.8773268979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.213083853,757.756846803,756.913127423,576.0,72.259615586,15.6857575029,1695.0,283.74267179,59.719814431,26.0,4.08657962431,0.812452776083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.071917119,1317.17252774,301.757926423,560.0,72.4515624968,15.517614983,1733.0,287.623187319,60.8197737814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.467517919,1152.41462844,95.0649996886,578.0,67.8456158055,12.8006875918,1736.0,292.19853649,62.21974028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.018683464,388.801312127,1936.6414011,564.0,68.921875147,13.6597744552,1709.0,291.092194952,62.8870152511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.234274031,1458.86155451,967.768337627,575.0,70.7495640351,13.9528738892,1688.0,289.264688402,62.8099529186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.470615347,1670.15410526,1802.94870172,567.0,73.8645430392,15.7991126511,1732.0,286.186518167,59.5092083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.454400828,812.170937553,2200.62293024,567.0,74.022274944,15.6843606961,1700.0,286.021168743,61.2477088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.354443621,1905.90499569,1556.55001993,573.0,69.7394739297,13.7584176413,1713.0,286.219020515,60.719001107,24.0,4.19981994058,0.863454323608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.263832524,635.758327166,582.099800672,563.0,72.3913663688,15.9921644256,1670.0,286.056722226,61.2119224264,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.705522196701,0.0200418820749
15,0.018,9,360.672825607,2003.59914053,1696.22889762,562.0,69.4511258314,14.032426905,1721.0,289.246622268,61.640999895,0.0,0.0,0.0,7.0,0.7,0.07,42.0,0.654586143947,0.013056044811
16,0.0,10,360.174499586,442.095313997,955.015874538,559.0,66.9083689362,12.8176131514,1741.0,293.267101642,62.4280815146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
