id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.291159341,390.476502758,2002.73375752,569.0,72.1050735232,14.8684622961,1735.0,287.946570492,60.8972995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.14223056,1789.38319062,197.926858989,558.0,73.085083564,15.0715906681,1711.0,287.088938292,61.6518570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29856568,594.0560456,1676.34182359,573.0,69.4485457082,13.9574454433,1735.0,290.559667856,62.3593251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.967956151,1539.77345617,388.403561566,558.0,70.1111832239,14.3628810097,1705.0,289.943428498,62.1744743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.229323832,784.226436229,395.084248096,570.0,72.1813539958,14.8117947087,1700.0,287.930665307,61.8524724273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.42608617,652.899528962,1265.56575326,565.0,69.7646684609,14.4165057501,1692.0,290.345938734,62.7309050211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,361.023898151,421.048031966,1806.04326965,562.0,71.7705243157,15.2117188449,1710.0,288.632524007,62.2452619336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.381474455,1859.17980193,790.239843118,569.0,67.8715618332,14.6289194556,1706.0,292.203261987,62.8394105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.107156922,2220.68139459,1947.0370252,567.0,69.757228627,14.4661414386,1697.0,290.303298958,62.8289047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.348402379,2096.44365766,919.256200113,569.0,71.5383867839,15.3531449179,1657.0,288.593721255,63.8912578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.257153182,1341.48303399,2022.49389777,567.0,73.3002003947,15.4105601474,1693.0,286.826686702,60.5833386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.364502674,510.567917074,203.388486061,552.0,71.5676398008,15.3544706639,1720.0,288.530836872,61.5658374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.359351355,1308.08281185,1524.26906071,574.0,71.5426528637,14.7545071458,1696.0,284.651664574,60.6514269316,27.0,4.04501559247,0.783175158828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.493412272,910.571368526,1053.72048126,565.0,73.0332231999,15.0473599145,1696.0,286.982362755,62.0390270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.98381315,1409.1453454,1617.35401258,563.0,72.4119149531,15.2375647802,1716.0,287.709043428,61.4377838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.318662765,1109.54362399,557.9263006,567.0,73.5040402462,16.1594003721,1708.0,286.544154493,60.8409724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.994906516,212.018370504,1973.5502113,570.0,66.9983046624,12.5497007728,1694.0,289.099646953,61.8205513582,26.0,4.020704881,0.83473096548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.961236722,96.1918220123,1893.5179837,555.0,73.9311067708,15.7752052431,1672.0,286.290930735,61.4438637599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.529085872,935.464911503,684.794649227,571.0,69.8266703927,13.9773072484,1711.0,290.227578004,62.3669036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.061366005,1993.14107326,2003.57898199,576.0,73.8194149983,15.875051784,1723.0,285.575067232,60.5393977072,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.577111034041,0.0145352195669
20,0.0,12,360.789616649,1845.20360071,1532.88794479,554.0,68.3717605102,13.5522102197,1763.0,291.783246493,61.2308137591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.504778089,225.805894414,1777.77590062,561.0,67.6597061542,12.8661207242,1716.0,292.353200617,62.6668268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.171425023,1012.12696831,656.538188415,574.0,71.4749205853,14.9067286973,1711.0,288.680893126,61.5940081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.26797564,721.962572384,267.006246599,558.0,72.33598593,15.8597762059,1744.0,287.665754799,60.0954570086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.975698848,393.218341616,1859.14925976,578.0,71.1879299706,13.8489349123,1704.0,288.878082272,61.7356776421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.430168598,388.663549066,1298.6499335,555.0,70.5502127224,14.9314024977,1686.0,289.553031528,62.9687242491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.664228883,1038.44269641,2180.3208818,573.0,68.3959900615,14.0878682687,1693.0,291.836930095,62.3717215509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.960928965,485.700030298,29.4997667238,579.0,70.2774305183,14.4248369012,1694.0,289.878003831,62.2339213695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.048772531,625.337119491,1410.84885185,564.0,66.4267125677,12.9954154949,1710.0,293.757149316,63.7415505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.177934569,2172.56942442,1005.0408376,565.0,70.6080180336,14.9525341666,1740.0,289.432125331,62.2423122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.093904262,736.043552067,962.329885515,570.0,71.8611412092,15.6354067591,1715.0,288.215578541,61.7950290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.142755674,1065.14398088,123.651673891,552.0,73.7468045917,17.0224851877,1701.0,286.283581821,61.7023055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.25971932,125.143301964,40.5451760422,574.0,68.7648419816,13.5282971075,1729.0,291.286985266,61.7111531017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.803476415,1377.93297271,225.408812695,565.0,71.6094070215,15.0968937149,1717.0,288.410054776,61.4772722029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.68913598,1085.87346178,1624.8746833,570.0,71.8211522624,14.6402728361,1642.0,284.285512543,61.6316946835,27.0,4.02142945941,0.820523120769,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.062153276,190.178557915,2154.66066418,566.0,72.5568255064,15.6276903563,1699.0,287.468866355,61.8960191076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.874198412,798.501690373,2007.77611484,559.0,71.743640929,14.6855372691,1682.0,288.306488443,62.8225845986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.899040934,287.551114425,831.91384777,564.0,72.4916531261,15.448992122,1718.0,287.566051666,60.9688572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.18539206,1129.00897309,742.219889197,567.0,70.4510243405,13.9935872496,1711.0,289.727803213,62.1367256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.344384392,2164.05361603,1744.18698996,571.0,68.8584782356,13.840780686,1733.0,291.263185903,62.5352448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.052492724,2153.65126263,1059.75721693,579.0,69.2927090058,14.065622285,1708.0,290.764699881,62.4911382964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.079146357,2030.81491455,1628.6007489,562.0,70.8882966382,15.4763311671,1729.0,289.216695248,61.6999030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.87787199,405.667614842,1778.25358737,570.0,73.455811647,16.0077278306,1670.0,286.78700453,61.8321464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.513518705,1044.2799402,1247.88228314,556.0,68.6549859294,14.2332339975,1720.0,291.402680528,62.4708886051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.338889257,511.611143146,483.501422387,559.0,66.1708995095,13.3000074829,1741.0,293.861448665,62.2066995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.954212882,1562.16315083,1208.99742594,578.0,67.95645018,13.216862868,1707.0,292.144731733,62.7726669667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.364355422,1826.9479631,677.015815215,570.0,67.6332790726,13.5274692101,1745.0,292.448669888,62.6774518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.893597382,1384.04670351,1427.92725851,568.0,69.6910416152,14.6911982648,1719.0,290.39915093,62.4147109923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.534670037,58.1026256811,676.030631766,562.0,70.806067754,14.8403452166,1729.0,289.261045726,61.3873040085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.97864934,2053.2863122,1162.633084,570.0,71.5688939882,15.1853230678,1756.0,288.497337452,60.7332166453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.664998699,2234.23065141,2061.04707925,569.0,69.3804179916,13.9355775377,1717.0,290.690967721,62.0000556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.331471081,2226.29666254,1725.42196224,558.0,72.122022743,15.7822372127,1679.0,288.03323723,62.5627140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.073839522,440.51860686,1671.49291636,566.0,70.1331595986,14.1956198079,1695.0,289.983654343,62.9440221711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.373592915,2197.74275037,1720.7809783,567.0,70.1346107346,14.8054665719,1668.0,285.747180025,61.8092073196,24.0,4.16351691195,0.906412669651,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.823814602,1123.61764507,1370.61250116,566.0,72.1273169448,14.2556592491,1708.0,287.919561989,60.8138938214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.233585727,2186.03776825,2219.63305529,577.0,73.4420995009,16.211391111,1711.0,286.664888265,60.8257127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.257179081,963.166274193,140.110898058,565.0,67.79668747,14.0464088253,1729.0,292.278319352,62.2147214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.391700851,1533.26909514,212.234883762,561.0,69.1677708722,13.5408463172,1698.0,290.873519918,63.0197276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.001411083,1580.79745383,2027.59463406,571.0,69.0450701512,13.7500010091,1731.0,291.257379199,61.9721613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.287728868,1700.81954093,53.5126791237,567.0,68.3943919805,13.6019348899,1690.0,291.623091471,62.4041327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.99970147,638.218479835,1287.00319043,558.0,71.6333308847,15.6393352917,1727.0,288.426794298,61.311001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.218756156,32.7412181833,1392.22693656,564.0,72.9598025079,15.7176260855,1662.0,287.149516543,62.5099652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.363782021,474.144673,81.9195219787,578.0,67.5567627909,12.8277224806,1749.0,292.612259706,62.2663378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.167117928,572.172185269,1863.31826538,582.0,73.2438976791,15.3895112821,1617.0,278.637462085,60.6553312949,48.0,8.12607054905,1.69058608829,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.30655784,190.813544147,86.4919893414,569.0,70.7445907728,14.644158416,1725.0,289.42517366,61.6005036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.610596696,707.381393499,800.565131105,558.0,67.9545161256,13.6695668309,1706.0,292.096439545,63.2646911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,5,359.938806188,312.255064087,1639.06157934,568.0,72.6403967588,15.3794872514,1700.0,286.454760214,61.6380821927,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.619359979975,0.0142096334914
67,0.0,15,360.164366605,643.311420446,216.00809218,556.0,71.1807112633,14.9304147856,1713.0,288.914931954,61.5999978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.027924111,1959.22982696,1432.4754834,556.0,71.6003209287,15.4909675956,1675.0,288.430750885,62.7529402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.175460804,1407.69401096,1812.56824218,565.0,69.7729350114,15.0531201679,1696.0,282.202546292,59.9145398342,48.0,8.13681207002,1.6834097668,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.166953954,183.320738652,730.326901295,557.0,66.7587941671,12.7671551653,1728.0,293.325167154,62.578132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
