id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.918047988,1274.16488783,2247.35744213,564.0,72.9690208048,15.1623933667,1679.0,287.161088261,62.4742631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.156986667,800.679444645,501.555661303,580.0,68.8791942914,14.1405099331,1710.0,287.293336284,61.9332783243,20.0,4.01964383097,0.997974041762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.339320006,628.733132312,210.96783104,565.0,72.8721232958,15.5233040177,1715.0,283.289149827,59.5223899209,19.0,4.05001589949,0.991577647389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.185659027,455.168738423,318.856256896,548.0,73.1393991532,16.3324406798,1685.0,282.879179464,59.9394023917,23.0,4.02825549219,0.839244119533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.766927709,1861.37286142,1736.74617723,564.0,68.2723364322,13.6630753047,1627.0,282.342925886,61.8518855433,46.0,8.1395337698,1.82861190916,8.0,0.8,0.08,36.0,0.660821054617,0.0178174060302
5,0.0,6,360.371645694,22.5542432361,566.283417024,568.0,74.0986617112,15.5765999795,1708.0,285.990574099,60.8075690214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.27610259,1702.31340241,2206.59286429,559.0,71.647183839,14.3507318147,1712.0,288.419881646,61.4641109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.559141905,1385.25276852,1505.66882767,563.0,68.4498908944,14.0218074137,1705.0,291.659936263,62.284369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.287933367,1695.07864014,692.359420304,565.0,69.9864094417,14.4711357724,1698.0,286.039391642,60.6122252001,30.0,4.02150812257,0.764036722638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.864316849,799.752598298,294.295681895,558.0,71.6373867868,15.5436296262,1653.0,284.269377011,61.1922511707,23.0,4.14889097015,0.986144922178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.420434213,2002.56660849,102.475936395,558.0,71.082775806,15.1714500797,1690.0,284.750960276,61.6146671371,21.0,4.17499827386,1.07077938313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.240185266,681.78037593,1707.34770128,582.0,70.2125378343,15.7514593384,1719.0,289.886286169,62.088277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.081110419,2038.71787244,1819.0167882,567.0,70.7911663373,14.6163255136,1715.0,288.140348329,61.3787376071,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.513897025493,0.0122865986965
13,0.018,12,360.051664033,1951.72209922,926.47925657,574.0,71.568394205,14.7006119421,1695.0,287.357957518,61.7589491459,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.609017335394,0.0151365777598
14,0.018,17,360.944429502,499.187435503,1966.29339836,568.0,69.4581026792,13.9213241245,1739.0,289.38405705,61.6944255071,0.0,0.0,0.0,10.0,1.0,0.1,42.0,0.562088467356,0.00971826708628
15,0.0,16,360.59895358,1697.48842482,1981.39491833,565.0,71.3779999441,14.6425166619,1638.0,283.481431945,62.2715755889,32.0,5.21418189362,1.20212951103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.159594517,847.093863637,431.303112178,561.0,65.6906508732,12.8404994859,1762.0,294.480946698,62.6387831407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.423307031,1387.35529632,769.523955767,549.0,70.5521291731,14.8445146207,1693.0,289.531296177,63.0035100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.937905559,1946.00191318,209.741136547,567.0,72.8696169986,15.5040790882,1675.0,283.228716816,60.4295822009,26.0,4.02118927594,0.883476906133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.994991721,644.854712409,2232.89635793,551.0,70.3930740156,15.2165409698,1716.0,289.743177221,61.8681752666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.197690194,130.187988015,1154.25708047,564.0,69.9200650288,13.8445684396,1674.0,290.100065435,62.8102361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.042148537,953.393046084,2075.34692481,564.0,72.9375002454,15.8012719931,1681.0,287.26190419,61.4692862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.190941009,958.589827604,1201.05619115,567.0,71.0776887972,15.0377222372,1739.0,288.997048782,60.8498901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.233746815,352.260658101,2191.5611151,572.0,70.6538353502,14.7440079366,1701.0,285.206576115,61.5175157413,24.0,4.2414948167,0.900343714935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.549626916,499.115079508,337.675620297,559.0,69.3217142378,14.4935841149,1690.0,290.805307381,63.3844138499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.267431603,297.058226459,2006.60087872,557.0,72.3105526684,15.6941492554,1653.0,283.735398901,62.1011857103,23.0,4.10733122487,0.885302374239,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.19091014,1154.17505633,620.388706703,560.0,72.8306161545,15.3129348294,1702.0,287.238477711,61.087936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.861493995,78.5267354214,1462.27419919,560.0,75.0627186027,16.9883621405,1648.0,280.964376782,60.5149958297,23.0,4.01462358422,0.866131196569,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.411489706,666.756008767,683.420795851,567.0,71.6411216988,15.6128451092,1667.0,280.221463862,59.7042134893,41.0,8.16003877153,1.83361259468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.056203428,1825.76996785,1173.18764939,572.0,69.8533368591,15.6460625775,1677.0,286.156833315,62.2521926785,26.0,4.00092601442,0.848037905452,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.307509319,661.430370804,283.188925501,563.0,68.6280909655,14.4908344466,1711.0,287.384523069,61.3419411215,29.0,4.03937450823,0.77754233647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.914629184,1157.93952766,640.180716363,562.0,71.3402784201,14.9661798718,1712.0,288.69164852,61.9738887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.433549135,2047.56655853,492.701674314,570.0,69.8193741808,14.1802397523,1679.0,281.853750225,59.8516258558,51.0,8.39369744166,1.73251213913,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.34435003,1515.14121464,1868.44663611,561.0,73.9465448811,17.1078245934,1647.0,278.148868381,60.4816883025,47.0,8.02772845891,1.76879994483,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.204425202,805.419721119,1258.31842947,563.0,70.1164125829,13.9974132452,1732.0,289.955781103,61.8554405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.162683188,194.169307643,676.057698099,564.0,74.3931259984,16.2824861159,1685.0,285.761382958,61.5628151305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.932189177,692.950650486,1802.47189225,559.0,72.1221825809,16.2200209932,1687.0,283.768705052,60.4666824496,22.0,4.16373728128,0.980311865597,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,359.860804572,1821.49053197,2.31592424077,547.0,72.6569518248,15.7163448852,1672.0,287.399279524,62.7699379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
