id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.234173053,524.465230916,2206.43935054,560.0,71.3242550375,14.9492792488,1672.0,284.749448256,60.7786038233,21.0,4.06771357418,0.951307185209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.98157012,1617.40512826,242.36378666,566.0,67.6394382356,13.2871283233,1743.0,290.596345383,62.3121784508,0.0,0.0,0.0,9.0,0.9,0.09,45.0,0.951805746176,0.0252504486879
2,0.0,8,360.509680066,489.62845698,1711.36304851,558.0,69.2980050444,14.540823561,1715.0,290.820304675,62.5107292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.911905997,1454.83929317,1194.70235612,574.0,68.9952775498,13.9200680414,1706.0,291.009450756,62.7949596276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.514014425,1816.21905855,141.193075952,569.0,68.6315605971,13.7422810419,1703.0,287.463752366,61.6253607615,25.0,4.01162339113,0.850415809083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.459847817,1373.09110508,1393.74321295,561.0,72.9252637508,15.8195623736,1726.0,287.152973106,60.3206853068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.066649528,1568.56862016,437.689267924,579.0,73.1402670877,14.9612869712,1722.0,286.92305963,60.6084990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.147711111,971.348222136,1051.77024264,560.0,70.8647542333,14.4492711439,1719.0,289.154435273,61.4389811879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.072236305,979.977213465,2005.73263028,560.0,62.9957016538,11.3106655187,1703.0,293.015901588,64.3327912793,27.0,4.07848757308,0.830451100093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.300590027,277.97697589,926.949176401,567.0,70.7060727514,15.3222725428,1708.0,285.304851131,60.5921529019,22.0,4.06866874244,0.961692384879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.508504347,845.17801376,580.32975062,561.0,67.9460308354,13.7361315353,1714.0,292.14872918,62.788182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.990026732,1114.18884486,1340.1094446,562.0,67.6328015729,13.2473879133,1738.0,292.547399659,62.8324738754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.733005624,1444.41997017,1653.29350142,562.0,69.2809252657,14.1999143199,1623.0,278.323544603,60.4397251436,74.0,12.4052506782,2.6356427653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.570902476,961.582409161,2029.63171978,552.0,71.4189948358,15.6784152683,1666.0,288.600006407,63.9118752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.656734349,1306.72628658,696.766496546,573.0,71.3399100951,14.8129983734,1663.0,284.694648798,61.5519710263,24.0,4.01626864295,0.85675307008,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.278701238,2202.11116587,715.211992788,568.0,67.0504284993,12.5785434146,1712.0,289.068176509,62.6717632987,28.0,4.07894632481,0.769625851267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.427864509,1772.74483824,826.655199226,585.0,75.2226977265,16.336015801,1655.0,283.723295125,60.6694756038,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.622603338525,0.0155617755234
17,0.0,6,359.995206403,1484.62821288,1149.4432969,562.0,69.6807145258,14.9123392786,1749.0,290.389513235,60.8339754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.220746733,481.769029615,1668.43617096,573.0,71.0222301611,15.2137495422,1654.0,287.960934205,62.6445538055,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.78989092186,0.0214761336204
19,0.0,15,360.256485977,629.830936929,1670.04616534,564.0,68.9645997376,14.3126121843,1686.0,291.252494173,62.9577304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.605107127,1134.8826727,1498.58820379,558.0,70.242416802,14.6907266341,1690.0,289.888806085,62.1544616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.082138646,2064.4536535,1180.73522839,573.0,72.0484450391,15.2991252564,1658.0,283.947696099,61.5470607959,28.0,4.07323828479,0.796764481862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.073737556,1803.38893262,883.967545925,565.0,70.8825777815,14.8961231203,1635.0,281.088343415,61.0520865271,54.0,8.34128845037,1.7289693022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.45983521,1710.13689312,26.4878630003,583.0,70.6366300022,14.8623565447,1680.0,285.222486306,61.0973959158,23.0,4.26558760359,1.06293045649,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.414738555,823.169351419,1923.64460854,568.0,68.8478303333,13.0083006173,1709.0,285.996780686,61.2186713195,21.0,4.05740312112,0.851800858302,6.0,0.6,0.06,36.0,0.623333855107,0.0149404691406
25,0.0,8,360.026792194,960.901808491,323.065988901,552.0,71.1569709889,15.9397966369,1703.0,289.088798037,62.2014488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.479338339,1947.80460711,345.55085083,560.0,71.2043027463,14.7741970495,1643.0,279.850994995,60.1635096362,49.0,8.06996849059,1.69783263977,6.0,0.6,0.06,28.0,0.576960184875,0.0147330577235
27,0.0,5,360.356394111,2065.49289607,932.713163608,571.0,71.6994551836,14.3928972875,1717.0,288.31711875,61.4569937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.275537622,1254.4465657,908.849469202,572.0,70.0814031817,13.5409091948,1721.0,289.972887548,62.1309230665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.971022168,1360.77505143,668.632132111,559.0,69.7985580184,15.9369394554,1703.0,286.32553154,61.6944286844,30.0,4.0368621909,0.828240851476,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.149665462,1939.94282258,1366.56283252,564.0,68.6605683192,13.4543683543,1737.0,291.411276572,62.0519210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.389793787,1315.99359235,1491.78493276,569.0,70.6445141203,14.4703126269,1696.0,285.270904481,60.9853113144,22.0,4.08633306219,0.988356327466,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.079543307,1992.98487888,1047.57228954,565.0,74.6540933155,16.9818966377,1703.0,285.370710323,60.8369884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.234483963,1852.31056388,1715.6345056,561.0,72.6141235522,15.9863730595,1702.0,285.90002315,61.1320193112,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.763006309157,0.0204360214888
