id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.380208491,654.592776346,843.206896614,568.0,69.8372870892,14.5315755978,1695.0,290.193702347,62.8040238901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.999952804,426.016591341,521.670644446,560.0,67.946146638,13.521418922,1719.0,292.218907115,62.9618183219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.761543225,2189.54358795,1595.74973463,566.0,71.3081097501,14.5394612048,1689.0,288.941448963,63.4067933324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.527234162,1990.08883481,1759.18204601,566.0,70.7841114072,14.3576725044,1726.0,289.325075862,61.7340400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.642580285,1421.07438069,1807.10667257,566.0,65.2023510343,13.102768805,1703.0,295.003449973,64.730654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.962252233,766.342363947,1934.88786747,570.0,69.9239560631,13.837046465,1672.0,290.359505925,63.8420554863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.032472647,411.212535739,33.0173210397,564.0,73.8044432116,16.5021722529,1672.0,286.319910862,62.4491221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.556283838,553.54623294,1002.76465556,571.0,70.4770953714,14.5694169443,1734.0,289.538932454,61.743204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.196606767,1470.53636614,1733.04605694,576.0,70.6767421692,14.4056455147,1749.0,289.419248802,61.7225740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.965864919,2026.98741113,1130.47393809,573.0,73.8178397178,15.8598071455,1698.0,286.351768053,61.4368807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.293417561,288.829320315,1616.5128922,563.0,71.9538366336,15.1414022407,1685.0,287.282615219,62.1569746279,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.479659859731,0.00945118888537
