id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.934378753,2080.05524455,1116.86098241,565.0,73.284690776,15.5060767727,1745.0,286.763487034,60.549582075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.059386863,2247.89892755,818.081554033,575.0,68.0320098189,13.3736300009,1723.0,292.085275135,62.6694401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.474657006,44.7740746037,1562.07047289,552.0,69.780960086,15.6411785067,1696.0,289.178733534,61.4447734156,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.633836772366,0.0148445615217
3,0.018,12,360.175123335,272.57812888,337.169965548,560.0,73.9173269307,16.0985545984,1664.0,281.292955346,60.3827802903,27.0,4.04247488687,0.901176459669,4.0,0.4,0.04,25.0,0.46774797728,0.0136985682213
4,0.0,6,360.019010741,227.832806671,1341.08220855,562.0,70.4959810852,14.4460513938,1678.0,289.550108467,63.4021589318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.214929656,342.179597194,1882.44104223,560.0,69.2928519652,14.6827337129,1697.0,290.871676776,63.3932354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.612430138,372.082610949,936.059672136,558.0,72.6722088434,15.9333142047,1696.0,283.159739755,59.7507609672,23.0,4.21357305617,0.999117802152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.279527925,2043.82088378,1491.91080306,557.0,73.3036159621,16.106703334,1681.0,282.58683425,59.7529690824,25.0,4.15316137545,0.832601139449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.225795117,2020.99557556,1339.70631357,570.0,68.0434666176,13.8302198735,1737.0,292.032194543,61.8889210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.381297087,131.185205745,1289.67075603,565.0,68.2709382232,13.4138386981,1751.0,291.775731277,62.0887707463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
