id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.038316498,791.39934584,189.96267794,571.0,68.5126495686,13.2431792667,1745.0,291.579323032,61.6343548583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.835149502,412.434269588,389.085267523,569.0,72.3956858617,15.2403894047,1740.0,287.900564294,60.9637476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.323351406,1866.44246746,1376.41277524,574.0,74.0444001634,15.0107646699,1687.0,285.966166017,60.5719400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.107610884,707.373716444,32.9588143701,558.0,73.2238124819,15.5956876445,1696.0,286.827784354,62.2884921768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.682112349,1365.41570028,99.9155226008,587.0,66.1515422061,12.6803127684,1701.0,289.871403453,61.4136047295,24.0,4.10734736975,0.862681418302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.361459485,1930.86480202,1057.0014002,566.0,70.1384583494,14.4512245906,1723.0,289.986061476,62.363616905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.250651718,1426.77670477,1593.66923238,581.0,70.2339048935,14.1493221625,1674.0,289.817813215,62.3090544351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.235857697,1583.94930812,2190.04074272,571.0,70.1723493191,14.4300984701,1715.0,289.864537403,61.3660258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.967671024,1081.40749961,2112.13703767,563.0,70.1192612296,14.0679116551,1709.0,289.907836126,62.4730641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.214510576,627.142422066,772.811247716,565.0,71.599261814,15.5378198236,1666.0,288.480444687,62.3102859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.149774371,523.309398668,534.471385387,568.0,70.8826947141,14.3024749782,1711.0,289.277153265,62.3264263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.487977025,994.950566035,849.565872813,578.0,69.2587523656,13.3637758901,1749.0,290.758441384,62.0459529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.037940263,775.731146846,458.320077222,567.0,73.2218875263,14.8772295887,1734.0,286.898004204,60.2987416652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.153660606,1273.51355302,487.196378065,563.0,71.5176694369,15.2514255917,1672.0,284.314296447,61.8161338562,23.0,4.24397301735,0.937719426579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.554572411,1729.40291369,1584.30592164,558.0,74.4681850927,15.9021621431,1684.0,285.597564333,60.665341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.426909179,1551.8277669,1821.93420517,570.0,72.0663681393,15.7845756314,1755.0,287.952842981,60.9247751569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.932606053,430.974969481,1317.81541566,576.0,71.983899908,14.4512156001,1673.0,288.136756801,62.9775305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.547353522,1860.15187987,692.588651761,561.0,72.5327969552,15.6427829667,1705.0,287.506525073,60.9204048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.900659571,2161.59511105,1567.00016079,564.0,70.2940876646,14.3268794917,1718.0,289.780687153,61.3675240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.037503677,717.300093718,561.238750268,550.0,75.197716031,17.27425799,1705.0,284.851682496,60.1848509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.992006496,827.861289968,411.647097528,565.0,73.5869356868,16.2027588397,1709.0,286.48861483,61.0804784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.384805362,451.042381572,631.138970392,563.0,79.0299851345,18.5443645344,1650.0,281.247338274,60.5075298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.169582465,1757.06641139,2150.75396229,573.0,68.1793900978,13.7259637384,1746.0,291.903840373,62.1492326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.042981775,526.299721484,50.9597372517,560.0,67.9863735406,13.9282031213,1644.0,284.086763835,61.0878330949,48.0,8.04758540654,1.70170292909,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.322561514,901.955406163,269.794125814,576.0,71.5552324578,15.194080559,1675.0,288.510236491,62.5680902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.985445055,1802.71365673,164.255847816,566.0,72.0693000501,14.7165520935,1703.0,283.837327474,60.089162308,27.0,4.19714366851,0.781436138773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.275158797,839.747827489,189.378207691,566.0,68.76888157,13.7536050997,1756.0,291.248508607,61.5798277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
