id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.321504489,1206.34576534,1872.73934024,568.0,75.1164541833,16.4643915766,1706.0,285.013966226,60.2591990281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.245892325,2060.2490806,166.402811789,553.0,69.2002344417,14.7719654566,1723.0,290.827401254,62.1429121282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.915610807,793.817218444,1923.40349825,567.0,72.9887687102,15.0151800109,1685.0,287.341457809,62.0463149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.313839286,951.107091905,2177.45446182,569.0,72.6869828083,15.2971936843,1649.0,283.219614312,61.8173055267,25.0,4.12451509601,0.974923791659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.403595511,1077.04048413,2110.35510702,557.0,68.0717848583,13.796729652,1744.0,291.967698532,62.2953571475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.792073441,2046.69286068,595.723694329,564.0,69.1729317842,14.1679307062,1749.0,290.847889151,61.1262058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.008880643,636.266018724,54.2899535398,563.0,70.3882298942,14.6855031651,1677.0,289.782065546,63.0480108205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.147919082,824.346669126,6.06973362046,557.0,71.8381032904,15.5806975315,1716.0,288.340939663,62.0145175243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.243560433,641.468460813,1483.45027071,560.0,70.854518676,14.284806447,1641.0,276.857962053,60.0476815083,65.0,12.4315228134,2.9471255039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.115175521,895.39923541,404.068057135,572.0,70.6490871012,14.6591335073,1713.0,289.42253657,61.8156354216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
