id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.336136188,856.993988469,1952.82536764,576.0,68.5478279371,13.9365183084,1722.0,291.523634683,62.2125756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.139839172,1304.8364319,941.096198989,568.0,67.7535966267,13.3466165854,1721.0,292.278370993,62.5653573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.939639979,582.48303231,1999.4967449,564.0,67.7947960714,13.5875921586,1745.0,292.247528357,62.2615479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.235002418,96.9940600583,205.985220605,568.0,69.3836169857,14.1897850086,1725.0,290.660384948,61.8938816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.896367639,2155.10217887,1044.49195644,577.0,70.0695685625,14.3808104915,1690.0,290.043026816,62.1459417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.286491403,2130.91987536,1706.94712486,567.0,67.1345834753,12.4067576606,1786.0,292.903718757,61.8134686489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.541566319,629.411816319,1895.92638282,569.0,65.2422279956,11.6026833069,1724.0,294.975093968,64.2178450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.615277228,647.837912326,1179.34907084,568.0,67.9524726241,13.2398401699,1677.0,292.228863664,63.3312344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.176956275,1823.81935058,1213.37120886,561.0,69.3474961039,14.1779612691,1708.0,290.813370509,63.0578366076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.514864071,1640.90077939,609.207120952,573.0,67.6946585935,13.8314216442,1707.0,292.447475138,62.9464091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.265807553,810.978057414,1003.94024621,570.0,69.9366497557,14.4882232126,1692.0,290.166844374,62.6259168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.150259479,1529.0452148,1575.38314439,560.0,71.1406921108,14.9231777555,1707.0,288.953608126,62.329399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.88388023,451.575229065,417.323868178,564.0,71.5058272128,15.0449415243,1688.0,288.717082921,62.2831263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.042297156,736.005477966,1903.13192911,570.0,73.7571559886,15.9209092963,1698.0,286.308607495,61.9027020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.481001782,1690.57146955,2183.86687795,568.0,71.0474850162,14.6268658901,1710.0,289.126208884,62.0167156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.439388974,1052.29862393,305.867440444,566.0,71.6344509113,15.3383378312,1718.0,288.453333957,61.0740588182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.227008758,473.475572727,1799.44821904,569.0,68.8884587903,13.7644066089,1718.0,291.147155337,61.8478783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.487557102,1766.84873307,2212.08887585,570.0,69.7777730298,14.9630061937,1708.0,290.223951772,61.9573595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.16756327,1981.52986135,1573.39110453,558.0,70.1509709958,13.9735410146,1712.0,289.941582127,61.9830160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.419130824,2065.87350522,995.885186549,562.0,73.5946533442,15.5294051222,1707.0,286.546868174,61.1485639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.301841127,139.528471977,1787.97493615,590.0,71.9500883296,15.0922189555,1698.0,288.16384039,62.0451298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.211260376,1695.09222799,496.539736413,575.0,72.131761824,14.7423235696,1708.0,288.153138047,61.551452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.170991364,218.708804272,177.105142382,567.0,69.1616332633,14.1446904724,1715.0,290.84219591,62.2968759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.341463997,370.936178337,511.461673556,588.0,69.4712043485,13.4744311177,1756.0,290.555803413,61.2113667742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
