id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.591780742,1735.68822258,1371.00790873,568.0,69.9289777255,14.4370690494,1710.0,290.160965545,61.5932518628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.160640623,1084.57581126,1006.54777565,569.0,68.5314268578,13.8540904867,1730.0,291.610669616,62.0822559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.222787242,1127.57060324,940.664304905,556.0,73.3199085099,16.6066974245,1724.0,286.697241303,60.1777830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.320352546,42.4514679317,790.490167373,560.0,71.2055875443,14.9694868318,1719.0,288.881364664,61.7281848027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.554381951,815.057681603,1307.49550036,570.0,73.207812175,15.8348896296,1679.0,286.950197876,61.5353017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.018907335,102.394114285,190.518164217,560.0,68.479434724,13.7815533307,1646.0,287.626725109,63.1190093464,24.0,4.04751503655,0.861527496244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.151677816,1610.47773636,1420.67655473,555.0,73.410462116,15.8493349658,1697.0,285.150109899,60.4563709778,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.853481129588,0.0232587427694
7,0.0,6,360.394481803,1142.61114216,74.2727152881,568.0,68.5958858378,14.455906267,1776.0,291.580941502,61.0617674426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.708773737,2092.16819424,334.289597642,564.0,73.4268186042,15.7570506562,1640.0,286.973180726,62.3751743598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.260114029,486.934741008,938.423350325,560.0,68.325913905,13.4417619808,1694.0,287.662669746,61.4867506708,25.0,4.1088121584,0.842783137817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.021990268,1736.6509086,1864.48054478,568.0,69.9617211171,14.4701973607,1727.0,290.294035914,61.2056261183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.318015202,670.359099209,2233.92684394,561.0,72.3499758501,14.7509248598,1734.0,287.757431491,61.493849481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.711144912,1252.35657702,1558.57933337,573.0,70.4579241762,14.6158641661,1658.0,285.534010938,61.9202895077,26.0,4.05712957552,0.834372792316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.281737224,191.670276725,1268.27463879,569.0,73.1661450395,15.6947381439,1724.0,286.840790335,60.5769333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.755867606,894.358837646,465.198100433,569.0,68.3946008089,13.0591204099,1730.0,291.619325814,62.3490520107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.311861721,1120.23925056,624.777519759,579.0,71.3172215,15.5993198934,1708.0,288.788017365,61.4461814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.678974787,384.019328224,503.708886572,558.0,69.5503266713,14.57398466,1667.0,286.482857376,62.2473499929,22.0,4.16882545789,0.932777810378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.244388757,503.59984659,786.030864815,560.0,70.0697119496,14.6049353221,1718.0,290.153913929,61.8684469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.390246755,1542.13313013,1232.05485058,565.0,69.3921892435,13.7917904403,1716.0,290.654146444,61.7994323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.442566699,1036.26519444,1562.13962837,555.0,71.7910024198,14.8888619291,1658.0,284.239079258,61.4129849226,28.0,4.03614720404,0.828232794637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.390588473,347.404898017,1143.31500979,560.0,72.6620553393,15.5900835188,1679.0,287.418380839,62.6652969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.646821364,1240.41271955,343.112168812,566.0,66.9800013603,13.1365035297,1744.0,293.235170999,62.4583543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.124304564,1048.90342875,1704.21677732,561.0,71.4286290091,15.3380290131,1697.0,288.589289969,62.2062526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.529706544,1839.21263122,1873.71891457,570.0,72.7990208276,16.3145073955,1713.0,287.328564634,61.0003983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.147453665,1432.27604461,195.629864874,579.0,69.4598066961,14.2173895371,1707.0,290.592056915,61.3909440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.413151782,612.073420055,1399.23957954,571.0,70.8504776317,14.1094638751,1690.0,289.171581385,62.0143021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.239621196,551.156076447,468.890330527,572.0,73.8838192056,16.2438686299,1678.0,286.149997134,61.1542568297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
