id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.479804595,253.959455142,1078.84748046,575.0,71.1871004129,14.9170694096,1735.0,289.002931499,61.5095912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.132456198,1910.88019318,1233.11365315,566.0,66.5840754168,12.4656156486,1716.0,293.738716172,62.9624683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.286558055,375.431081532,2142.20210869,567.0,70.266347393,14.6933346205,1693.0,289.863083758,62.3282546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.135623444,1831.55373143,1684.8922989,576.0,67.9628997593,12.9401608902,1706.0,288.067821933,61.9758991442,28.0,4.11418130814,0.717477924325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.192786547,1773.47536991,1901.39231776,573.0,68.9960535977,14.6214424303,1703.0,286.739421048,60.9646684021,25.0,4.43543649361,1.05990632464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.990035963,64.3106610711,1556.70285399,574.0,70.6996197702,14.3264200497,1702.0,289.465790655,62.1934195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.867014937,805.445987795,1635.04927342,577.0,70.9643305645,14.6139017086,1720.0,289.179390667,61.6416480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.113666519,1587.50966622,69.9011774521,569.0,69.7035497535,15.4190047954,1687.0,286.150460697,60.7802902512,29.0,4.16571377694,0.832535720241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.983594454,1571.52134994,2247.31962114,584.0,70.5932501022,14.2584628785,1713.0,289.509883158,61.9020810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.318391571,422.056627388,1859.93304518,562.0,71.9839163578,15.5827029197,1716.0,288.203266393,61.5040876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.782374887,932.205941622,1666.15489663,558.0,70.7971697656,15.9674946697,1713.0,289.233596615,61.6540073348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.920532572,1746.14341103,1104.32030519,571.0,74.4249851466,16.4468537363,1686.0,281.535532185,59.8277969001,23.0,4.15471714022,0.873227622127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.974201406,681.005208564,2063.67240674,573.0,70.180814994,13.6048048309,1744.0,289.895008567,60.9687668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.248057948,455.776796296,852.721672332,561.0,74.8904528942,16.9924204405,1596.0,273.010632311,59.3488660047,72.0,12.2643505373,2.53715557673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.093679847,1693.87319279,996.678459008,556.0,69.4995190519,14.2293727342,1730.0,290.687478004,61.3988102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.070237373,1163.12604742,1076.78472051,570.0,70.5323760186,15.5180713386,1706.0,289.481802711,61.8984292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
