id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.953954233,1699.39134398,1914.73610911,566.0,71.6271887649,14.7045720165,1694.0,288.418135173,61.2663609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.151693524,1587.61294346,1863.37526606,559.0,69.8362024651,14.2507427673,1695.0,290.198534742,61.9296822086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.129965707,1115.85156003,1412.36881392,560.0,72.7763845582,15.4981633826,1673.0,283.19770946,60.5604688624,23.0,4.11006579785,0.915022011195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.168591345,71.7840629244,1961.76338435,558.0,70.8548821653,13.9185815737,1679.0,289.293257288,62.935674338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.985476764,813.157094959,1367.62380647,565.0,71.5161633235,15.8140677193,1735.0,288.585479859,60.9748669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.545901377,1061.43580211,560.49441419,570.0,71.098933758,14.7668304198,1720.0,288.9229712,62.4512251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29284547,875.276068536,1389.63568576,568.0,69.857228319,14.6873958771,1706.0,290.213392705,62.3161822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.154382012,294.389056009,497.217228304,558.0,68.17557981,13.7473853956,1677.0,291.835037362,63.5980822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.283961294,1226.60061912,1179.87977468,583.0,71.6887898843,14.7749543155,1741.0,284.241149898,59.4768725351,25.0,4.13563616842,0.843913991868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.942077309,1311.90623959,0.84955659735,568.0,71.1820428439,14.6059274564,1705.0,288.828712501,61.8315542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.279704311,1566.5298196,243.576191397,571.0,68.314477026,13.171397138,1705.0,287.849195348,61.7289595861,28.0,4.16295063847,0.77204052363,0.0,0.0,0.0,0.0,0.0,0.0
