id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.854297736,1685.21026732,1904.28343498,565.0,70.5318572876,15.0078089325,1739.0,289.715326787,60.9487130882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.367771331,1324.96322365,1438.94069431,568.0,72.9644381564,14.8687106265,1710.0,287.104063134,62.3341880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.963255827,659.928916604,1283.70316108,578.0,71.6174799574,14.305260613,1693.0,288.386097494,62.1524201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,359.896288996,1629.32839514,1020.77795712,561.0,71.035723941,14.5181699537,1730.0,288.984087143,61.6563002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.867368863,122.59952607,1245.62180084,569.0,68.8869243698,13.1465187895,1735.0,291.150005911,62.2954948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.038596261,262.365383482,827.587004312,588.0,70.2313683612,13.9408309051,1711.0,289.886436055,62.1019478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.391968335,2156.52282663,1480.83076769,563.0,68.0036390485,13.9067121715,1745.0,292.077587105,62.5802843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.436355576,377.068548458,1343.96135652,562.0,74.0696878132,15.7617995963,1675.0,285.978489069,62.1241885318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.693307684,1983.84734221,1553.67623925,560.0,71.2994715022,15.4098450192,1681.0,284.80162961,61.0055031589,24.0,4.11268160605,0.953008812316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.912927283,1258.24540833,156.259391205,572.0,70.9717862085,14.2088120452,1696.0,284.981218913,60.7270926562,22.0,4.10057053478,0.98864791396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.778407657,1190.95448041,1940.98035893,563.0,70.8472655759,14.3936170824,1707.0,289.1673454,61.7699565652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.931066563,1021.46173996,1306.52873776,561.0,71.2771096951,14.8545756531,1743.0,288.843427084,61.2387174434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.070112937,497.896225207,1845.96867625,564.0,72.3287292506,15.3169150859,1689.0,287.727081352,62.1582998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.023867307,643.390241325,1634.61530726,556.0,74.0958248718,16.3139024289,1642.0,285.905448008,63.0129374741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.422178505,19.7119535827,1471.60262428,565.0,69.7289044761,14.4280114604,1773.0,290.309212125,59.8721331845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.825861324,1000.35150705,1999.75599985,558.0,72.6492159655,15.6010421003,1697.0,287.375248033,61.8773418917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.101253973,1304.12825371,1419.52451731,564.0,70.8270191092,14.5152690628,1639.0,285.078874613,62.3343386756,23.0,4.20785396848,0.853329719524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.021926386,2162.42959253,886.981496318,562.0,71.827491856,15.6145431967,1664.0,282.743646666,60.758970078,24.0,4.10094613542,0.83582215067,9.0,0.9,0.09,33.0,0.442903119943,0.00935466451931
18,0.0,4,360.478322123,523.970772589,2222.17180208,576.0,70.6277517087,14.4652098799,1747.0,289.460449502,61.1417054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.152695669,372.497395682,221.958302814,571.0,74.9006389185,16.6739484558,1707.0,285.138872877,60.1308116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.01311302,360.999500073,259.353446677,576.0,71.2319839551,15.2509863711,1686.0,288.84991296,62.4431046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.540695788,1374.29774871,1268.39521188,567.0,71.492314076,14.7682108955,1693.0,284.283355334,60.8477814069,25.0,4.22525982698,0.955309038071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.053153554,977.480777551,1932.58309563,564.0,69.403600338,14.4992408452,1721.0,290.650701428,62.0875244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.035590718,1015.01238341,68.5731120781,567.0,66.1431895188,12.2774494148,1741.0,293.943848164,62.6589651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.440926825,947.731281845,67.8395744262,561.0,73.7471521197,15.8182524286,1666.0,286.291103199,62.083753825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.045644575,1441.91908094,701.941112186,553.0,70.5965557275,14.741750325,1644.0,285.441716995,62.3683987701,21.0,4.00931545273,0.996937467651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.148567451,2098.53276863,1984.39522455,584.0,68.2245084961,12.9943394787,1716.0,291.882843679,63.3707630489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.336816583,546.812473282,990.3005757,572.0,68.6176416842,13.2635721523,1720.0,291.599220949,63.2233813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.044498245,1947.58358058,803.622331033,556.0,69.3078846414,14.9167425109,1734.0,290.720225423,62.521074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.602738094,234.653265871,774.884108548,575.0,70.3421234769,15.3804320493,1745.0,289.762490066,61.2010899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.362131309,1731.84854456,1666.47065877,565.0,68.7101850676,13.3804980613,1744.0,287.290262781,59.8697804364,21.0,4.10695138939,0.947138752049,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.051790706,1165.47271025,911.234304833,561.0,72.2447126689,15.8922303709,1674.0,288.089320258,62.8649434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.330680156,1361.02494993,208.529359142,563.0,71.0083956712,16.2296384794,1714.0,284.989509062,59.8811349138,29.0,4.02779416067,0.725808411646,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.615041903,2225.41325218,893.7797914,566.0,71.6476391668,14.9879453196,1684.0,284.508366017,61.0212045092,22.0,4.03797126892,0.989496813701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.491836406,2220.41670103,987.562960961,566.0,72.617332998,15.4672468502,1707.0,286.222263263,60.708637725,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.578894794385,0.0149752905384
35,0.0,12,359.923987519,441.976173191,737.546804154,573.0,70.4558551379,14.0339672555,1670.0,281.271780584,59.8387103458,42.0,8.32399318528,2.07915477445,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.305406094,90.994692267,524.258740704,553.0,69.9511824804,14.9461501426,1681.0,290.070570984,63.4830550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.993036835,43.8737920933,2153.19533668,559.0,70.848748229,14.4711693167,1697.0,289.175750643,62.453693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.134197374,1285.48559506,1335.91568203,557.0,73.7853126319,15.8445994464,1655.0,282.174385428,60.9106956052,21.0,4.13074449869,0.987840872509,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.199307174,2060.87330888,1611.305633,560.0,69.8539376389,14.0901415384,1663.0,286.278644707,62.1744793974,27.0,4.00003769312,0.785470229757,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.563263453,1691.21936761,2109.2951814,585.0,69.4802327588,14.0314441614,1719.0,290.551037712,62.0473728091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.141374648,873.571334056,361.204308909,585.0,70.8637133672,13.3916387406,1686.0,281.040248443,60.0017581992,51.0,8.23006937659,1.76722909486,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.944981395,1393.35641996,1273.83512996,570.0,68.6444194753,13.6198031587,1701.0,291.43129667,62.8253730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.458310741,409.80970895,1487.52486684,566.0,71.4783532398,14.6744485377,1682.0,288.682020067,62.5541391605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.340422839,1070.27006777,1987.73516566,557.0,70.5639258523,15.152963534,1699.0,289.495936307,61.8972792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.81670405,747.785491104,1193.19830083,556.0,71.9053132981,15.1033364288,1704.0,288.45559647,61.6882196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.335447209,1896.08129214,1158.26402026,562.0,71.0284063638,15.1901129875,1719.0,288.401065119,61.2600074897,5.0,0.605168285172,0.0940024621593,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.819159088,1916.76728505,200.887170311,564.0,74.5405565655,16.8454313417,1665.0,285.495641526,61.4996252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.546784157,2167.12643704,1153.07351566,553.0,69.3108627453,14.8644727494,1714.0,290.703148874,62.1119165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.300161398,1827.22695043,2173.04216109,563.0,69.6546271697,14.2717440725,1732.0,290.476313975,61.583414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.12115121,2171.21729508,1023.71741671,559.0,72.7022845201,15.7060184593,1632.0,279.366217795,60.5270261684,49.0,8.19601895965,1.80176099032,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.969146371,1642.89718448,60.8023132378,573.0,71.4352931841,14.0159827831,1708.0,284.519616985,60.353536113,22.0,4.04934457701,0.909021502834,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.511708816,28.4923661782,1958.7702334,566.0,73.7381120298,14.8822640511,1732.0,286.436030654,60.3612526888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.149196725,1204.82402076,1822.85927087,571.0,69.8223707803,14.3872477085,1721.0,290.452267132,61.6298807213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.242613729,340.710361183,1254.0105935,565.0,75.6278541749,16.4893810096,1701.0,284.729300332,60.4329385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.735129848,580.000868213,1945.63263415,558.0,70.8278810606,14.9950754144,1717.0,289.172563656,61.9493699488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
